7.614,12.018,18.350,23.471,21.764,13.719,10.735,8.873,4.568,3.071,3.556,5.182
7.922,11.918,17.105,21.589,20.382,12.822,10.197,8.553,4.134,2.476,3.000,4.556
6.906,11.562,17.873,23.282,20.333,12.774,10.110,8.466,5.034,2.589,2.729,4.399
7.094,11.141,16.259,21.554,19.753,12.458,10.367,9.871,7.008,3.438,3.544,4.882
7.148,11.610,16.702,21.374,19.744,12.605,10.758,11.634,5.391,3.317,3.371,4.951
7.629,11.990,17.808,22.417,20.204,12.659,10.333,9.882,4.772,3.099,3.588,5.593
7.523,11.712,18.039,22.552,21.449,12.995,10.119,7.795,3.912,2.974,3.177,4.492
6.908,10.954,17.326,21.803,19.793,12.503,12.036,11.663,6.581,4.502,3.740,4.960
7.372,11.753,16.849,21.640,20.040,12.596,10.476,10.339,5.372,3.135,3.139,4.689
7.002,12.103,18.680,23.402,20.143,12.533,10.442,10.086,6.815,3.625,3.396,5.387
7.787,12.923,18.611,23.452,20.730,12.807,10.179,8.122,5.776,3.317,3.228,4.699
7.221,12.203,18.171,23.127,20.362,12.684,10.270,9.252,12.675,5.272,4.078,5.056
7.021,10.862,17.754,23.037,19.871,12.638,11.694,8.731,4.469,2.598,2.831,4.319
6.760,11.138,16.336,21.838,19.822,12.452,11.009,10.722,6.752,3.440,3.422,5.277
7.654,11.788,17.454,22.847,20.147,12.657,11.849,14.389,8.809,4.609,3.762,4.705
7.121,11.062,16.890,22.747,20.022,12.786,10.370,9.846,5.370,3.249,3.023,4.426
7.016,11.219,16.596,22.112,20.104,12.620,10.383,14.136,9.383,4.223,3.714,5.011
7.003,11.541,17.720,22.154,20.187,12.576,10.171,8.143,6.331,4.118,3.560,4.891
7.178,10.921,16.532,21.198,19.647,12.462,10.363,10.528,5.858,3.560,3.732,4.839
7.087,11.327,16.386,21.172,19.565,12.574,11.899,13.509,7.390,3.903,3.729,4.785
7.039,11.411,16.823,21.431,19.707,12.921,12.359,11.537,5.891,3.374,3.515,4.728
6.971,11.484,16.765,21.310,19.717,12.638,10.187,9.047,6.186,3.369,3.360,4.770
7.365,11.694,17.021,21.693,20.153,12.559,10.172,8.612,5.572,3.671,3.660,4.912
7.217,12.181,16.619,21.399,19.887,12.554,10.212,9.099,5.268,4.276,3.965,4.992
7.474,12.233,16.553,21.685,19.850,12.511,10.172,8.112,4.497,2.901,3.306,4.894
6.780,11.075,16.682,21.192,19.540,12.468,11.539,13.822,8.277,4.201,4.339,6.048
7.552,11.405,17.856,21.966,19.860,12.712,10.678,9.381,5.860,3.496,3.796,4.850
7.040,11.689,16.312,21.478,19.687,12.713,11.221,11.888,6.221,3.830,3.739,5.043
6.825,12.198,17.551,23.249,20.204,12.628,10.002,7.857,4.203,2.665,3.016,4.604
7.400,11.520,16.235,21.124,19.985,13.119,10.728,12.242,6.165,3.475,3.367,4.834
