3.006,3.666,6.038,8.541,11.943,14.616,17.253,14.797,6.636,3.246,2.759,2.821
3.314,3.566,4.793,6.659,10.561,13.719,16.715,14.477,6.202,2.651,2.203,2.195
2.298,3.210,5.561,8.352,10.512,13.671,16.628,14.390,7.102,2.764,1.932,2.038
2.486,2.789,3.947,6.624,9.932,13.355,16.885,15.795,9.076,3.613,2.747,2.521
2.540,3.258,4.390,6.444,9.923,13.502,17.276,17.558,7.459,3.492,2.574,2.590
3.021,3.638,5.496,7.487,10.383,13.556,16.851,15.806,6.840,3.274,2.791,3.232
2.915,3.360,5.727,7.622,11.628,13.892,16.637,13.719,5.980,3.149,2.380,2.131
2.300,2.602,5.014,6.873,9.972,13.400,18.554,17.587,8.649,4.677,2.943,2.599
2.764,3.401,4.537,6.710,10.219,13.493,16.994,16.263,7.440,3.310,2.342,2.328
2.394,3.751,6.368,8.472,10.322,13.430,16.960,16.010,8.883,3.800,2.599,3.026
3.179,4.571,6.299,8.522,10.909,13.704,16.697,14.046,7.844,3.492,2.431,2.338
2.613,3.851,5.859,8.197,10.541,13.581,16.788,15.176,14.743,5.447,3.281,2.695
2.413,2.510,5.442,8.107,10.050,13.535,18.212,14.655,6.537,2.773,2.034,1.958
2.152,2.786,4.024,6.908,10.001,13.349,17.527,16.646,8.820,3.615,2.625,2.916
3.046,3.436,5.142,7.917,10.326,13.554,18.367,20.313,10.877,4.784,2.965,2.344
2.513,2.710,4.578,7.817,10.201,13.683,16.888,15.770,7.438,3.424,2.226,2.065
2.408,2.867,4.284,7.182,10.283,13.517,16.901,20.060,11.451,4.398,2.917,2.650
2.395,3.189,5.408,7.224,10.366,13.473,16.689,14.067,8.399,4.293,2.763,2.530
2.570,2.569,4.220,6.268,9.826,13.359,16.881,16.452,7.926,3.735,2.935,2.478
2.479,2.975,4.074,6.242,9.744,13.471,18.417,19.433,9.458,4.078,2.932,2.424
2.431,3.059,4.511,6.501,9.886,13.818,18.877,17.461,7.959,3.549,2.718,2.367
2.363,3.132,4.453,6.380,9.896,13.535,16.705,14.971,8.254,3.544,2.563,2.409
2.757,3.342,4.709,6.763,10.332,13.456,16.690,14.536,7.640,3.846,2.863,2.551
2.609,3.829,4.307,6.469,10.066,13.451,16.730,15.023,7.336,4.451,3.168,2.631
2.866,3.881,4.241,6.755,10.029,13.408,16.690,14.036,6.565,3.076,2.509,2.533
2.172,2.723,4.370,6.262,9.719,13.365,18.057,19.746,10.345,4.376,3.542,3.687
2.944,3.053,5.544,7.036,10.039,13.609,17.196,15.305,7.928,3.671,2.999,2.489
2.432,3.337,4.000,6.548,9.866,13.610,17.739,17.812,8.289,4.005,2.942,2.682
2.217,3.846,5.239,8.319,10.383,13.525,16.520,13.781,6.271,2.840,2.219,2.243
2.792,3.168,3.923,6.194,10.164,14.016,17.246,18.166,8.233,3.650,2.570,2.473
