9.524,15.325,23.674,30.945,30.187,21.859,19.524,15.923,7.601,4.359,4.538,6.420
9.832,15.225,22.429,29.063,28.805,20.962,18.986,15.603,7.167,3.764,3.982,5.794
8.816,14.869,23.197,30.756,28.756,20.914,18.899,15.516,8.067,3.877,3.711,5.637
9.004,14.448,21.583,29.028,28.176,20.598,19.156,16.921,10.041,4.726,4.526,6.120
9.058,14.917,22.026,28.848,28.167,20.745,19.547,18.684,8.424,4.605,4.353,6.189
9.539,15.297,23.132,29.891,28.627,20.799,19.122,16.932,7.805,4.387,4.570,6.831
9.433,15.019,23.363,30.026,29.872,21.135,18.908,14.845,6.945,4.262,4.159,5.730
8.818,14.261,22.650,29.277,28.216,20.643,20.825,18.713,9.614,5.790,4.722,6.198
9.282,15.060,22.173,29.114,28.463,20.736,19.265,17.389,8.405,4.423,4.121,5.927
8.912,15.410,24.004,30.876,28.566,20.673,19.231,17.136,9.848,4.913,4.378,6.625
9.697,16.230,23.935,30.926,29.153,20.947,18.968,15.172,8.809,4.605,4.210,5.937
9.131,15.510,23.495,30.601,28.785,20.824,19.059,16.302,15.708,6.560,5.060,6.294
8.931,14.169,23.078,30.511,28.294,20.778,20.483,15.781,7.502,3.886,3.813,5.557
8.670,14.445,21.660,29.312,28.245,20.592,19.798,17.772,9.785,4.728,4.404,6.515
9.564,15.095,22.778,30.321,28.570,20.797,20.638,21.439,11.842,5.897,4.744,5.943
9.031,14.369,22.214,30.221,28.445,20.926,19.159,16.896,8.403,4.537,4.005,5.664
8.926,14.526,21.920,29.586,28.527,20.760,19.172,21.186,12.416,5.511,4.696,6.249
8.913,14.848,23.044,29.628,28.610,20.716,18.960,15.193,9.364,5.406,4.542,6.129
9.088,14.228,21.856,28.672,28.070,20.602,19.152,17.578,8.891,4.848,4.714,6.077
8.997,14.634,21.710,28.646,27.988,20.714,20.688,20.559,10.423,5.191,4.711,6.023
8.949,14.718,22.147,28.905,28.130,21.061,21.148,18.587,8.924,4.662,4.497,5.966
8.881,14.791,22.089,28.784,28.140,20.778,18.976,16.097,9.219,4.657,4.342,6.008
9.275,15.001,22.345,29.167,28.576,20.699,18.961,15.662,8.605,4.959,4.642,6.150
9.127,15.488,21.943,28.873,28.310,20.694,19.001,16.149,8.301,5.564,4.947,6.230
9.384,15.540,21.877,29.159,28.273,20.651,18.961,15.162,7.530,4.189,4.288,6.132
8.690,14.382,22.006,28.666,27.963,20.608,20.328,20.872,11.310,5.489,5.321,7.286
9.462,14.712,23.180,29.440,28.283,20.852,19.467,16.431,8.893,4.784,4.778,6.088
8.950,14.996,21.636,28.952,28.110,20.853,20.010,18.938,9.254,5.118,4.721,6.281
8.735,15.505,22.875,30.723,28.627,20.768,18.791,14.907,7.236,3.953,3.998,5.842
9.310,14.827,21.559,28.598,28.408,21.259,19.517,19.292,9.198,4.763,4.349,6.072
