7.345,11.303,17.958,24.499,27.616,26.335,28.074,23.248,10.431,5.089,4.472,5.428
7.653,11.203,16.713,22.617,26.234,25.438,27.536,22.928,9.997,4.494,3.916,4.802
6.637,10.847,17.481,24.310,26.185,25.390,27.449,22.841,10.897,4.607,3.645,4.645
6.825,10.426,15.867,22.582,25.605,25.074,27.706,24.246,12.871,5.456,4.460,5.128
6.879,10.895,16.310,22.402,25.596,25.221,28.097,26.009,11.254,5.335,4.287,5.197
7.360,11.275,17.416,23.445,26.056,25.275,27.672,24.257,10.635,5.117,4.504,5.839
7.254,10.997,17.647,23.580,27.301,25.611,27.458,22.170,9.775,4.992,4.093,4.738
6.639,10.239,16.934,22.831,25.645,25.119,29.375,26.038,12.444,6.520,4.656,5.206
7.103,11.038,16.457,22.668,25.892,25.212,27.815,24.714,11.235,5.153,4.055,4.935
6.733,11.388,18.288,24.430,25.995,25.149,27.781,24.461,12.678,5.643,4.312,5.633
7.518,12.208,18.219,24.480,26.582,25.423,27.518,22.497,11.639,5.335,4.144,4.945
6.952,11.488,17.779,24.155,26.214,25.300,27.609,23.627,18.538,7.290,4.994,5.302
6.752,10.147,17.362,24.065,25.723,25.254,29.033,23.106,10.332,4.616,3.747,4.565
6.491,10.423,15.944,22.866,25.674,25.068,28.348,25.097,12.615,5.458,4.338,5.523
7.385,11.073,17.062,23.875,25.999,25.273,29.188,28.764,14.672,6.627,4.678,4.951
6.852,10.347,16.498,23.775,25.874,25.402,27.709,24.221,11.233,5.267,3.939,4.672
6.747,10.504,16.204,23.140,25.956,25.236,27.722,28.511,15.246,6.241,4.630,5.257
6.734,10.826,17.328,23.182,26.039,25.192,27.510,22.518,12.194,6.136,4.476,5.137
6.909,10.206,16.140,22.226,25.499,25.078,27.702,24.903,11.721,5.578,4.648,5.085
6.818,10.612,15.994,22.200,25.417,25.190,29.238,27.884,13.253,5.921,4.645,5.031
6.770,10.696,16.431,22.459,25.559,25.537,29.698,25.912,11.754,5.392,4.431,4.974
6.702,10.769,16.373,22.338,25.569,25.254,27.526,23.422,12.049,5.387,4.276,5.016
7.096,10.979,16.629,22.721,26.005,25.175,27.511,22.987,11.435,5.689,4.576,5.158
6.948,11.466,16.227,22.427,25.739,25.170,27.551,23.474,11.131,6.294,4.881,5.238
7.205,11.518,16.161,22.713,25.702,25.127,27.511,22.487,10.360,4.919,4.222,5.140
6.511,10.360,16.290,22.220,25.392,25.084,28.878,28.197,14.140,6.219,5.255,6.294
7.283,10.690,17.464,22.994,25.712,25.328,28.017,23.756,11.723,5.514,4.712,5.096
6.771,10.974,15.920,22.506,25.539,25.329,28.560,26.263,12.084,5.848,4.655,5.289
6.556,11.483,17.159,24.277,26.056,25.244,27.341,22.232,10.066,4.683,3.932,4.850
7.131,10.805,15.843,22.152,25.837,25.735,28.067,26.617,12.028,5.493,4.283,5.080
