4.281,6.093,9.275,11.695,11.364,7.925,6.754,5.965,3.119,2.168,2.486,3.278
4.589,5.993,8.030,9.813,9.982,7.028,6.216,5.645,2.685,1.573,1.930,2.652
3.573,5.637,8.798,11.506,9.933,6.980,6.129,5.558,3.585,1.686,1.659,2.495
3.761,5.216,7.184,9.778,9.353,6.664,6.386,6.963,5.559,2.535,2.474,2.978
3.815,5.685,7.627,9.598,9.344,6.811,6.777,8.726,3.942,2.414,2.301,3.047
4.296,6.065,8.733,10.641,9.804,6.865,6.352,6.974,3.323,2.196,2.518,3.689
4.190,5.787,8.964,10.776,11.049,7.201,6.138,4.887,2.463,2.071,2.107,2.588
3.575,5.029,8.251,10.027,9.393,6.709,8.055,8.755,5.132,3.599,2.670,3.056
4.039,5.828,7.774,9.864,9.640,6.802,6.495,7.431,3.923,2.232,2.069,2.785
3.669,6.178,9.605,11.626,9.743,6.739,6.461,7.178,5.366,2.722,2.326,3.483
4.454,6.998,9.536,11.676,10.330,7.013,6.198,5.214,4.327,2.414,2.158,2.795
3.888,6.278,9.096,11.351,9.962,6.890,6.289,6.344,11.226,4.369,3.008,3.152
3.688,4.937,8.679,11.261,9.471,6.844,7.713,5.823,3.020,1.695,1.761,2.415
3.427,5.213,7.261,10.062,9.422,6.658,7.028,7.814,5.303,2.537,2.352,3.373
4.321,5.863,8.379,11.071,9.747,6.863,7.868,11.481,7.360,3.706,2.692,2.801
3.788,5.137,7.815,10.971,9.622,6.992,6.389,6.938,3.921,2.346,1.953,2.522
3.683,5.294,7.521,10.336,9.704,6.826,6.402,11.228,7.934,3.320,2.644,3.107
3.670,5.616,8.645,10.378,9.787,6.782,6.190,5.235,4.882,3.215,2.490,2.987
3.845,4.996,7.457,9.422,9.247,6.668,6.382,7.620,4.409,2.657,2.662,2.935
3.754,5.402,7.311,9.396,9.165,6.780,7.918,10.601,5.941,3.000,2.659,2.881
3.706,5.486,7.748,9.655,9.307,7.127,8.378,8.629,4.442,2.471,2.445,2.824
3.638,5.559,7.690,9.534,9.317,6.844,6.206,6.139,4.737,2.466,2.290,2.866
4.032,5.769,7.946,9.917,9.753,6.765,6.191,5.704,4.123,2.768,2.590,3.008
3.884,6.256,7.544,9.623,9.487,6.760,6.231,6.191,3.819,3.373,2.895,3.088
4.141,6.308,7.478,9.909,9.450,6.717,6.191,5.204,3.048,1.998,2.236,2.990
3.447,5.150,7.607,9.416,9.140,6.674,7.558,10.914,6.828,3.298,3.269,4.144
4.219,5.480,8.781,10.190,9.460,6.918,6.697,6.473,4.411,2.593,2.726,2.946
3.707,5.764,7.237,9.702,9.287,6.919,7.240,8.980,4.772,2.927,2.669,3.139
3.492,6.273,8.476,11.473,9.804,6.834,6.021,4.949,2.754,1.762,1.946,2.700
4.067,5.595,7.160,9.348,9.585,7.325,6.747,9.334,4.716,2.572,2.297,2.930
