11.066,18.236,27.629,34.978,30.215,15.185,8.740,6.824,3.996,3.282,4.317,7.016
11.374,18.136,26.384,33.096,28.833,14.288,8.202,6.504,3.562,2.687,3.761,6.390
10.358,17.780,27.152,34.789,28.784,14.240,8.115,6.417,4.462,2.800,3.490,6.233
10.546,17.359,25.538,33.061,28.204,13.924,8.372,7.822,6.436,3.649,4.305,6.716
10.600,17.828,25.981,32.881,28.195,14.071,8.763,9.585,4.819,3.528,4.132,6.785
11.081,18.208,27.087,33.924,28.655,14.125,8.338,7.833,4.200,3.310,4.349,7.427
10.975,17.930,27.318,34.059,29.900,14.461,8.124,5.746,3.340,3.185,3.938,6.326
10.360,17.172,26.605,33.310,28.244,13.969,10.041,9.614,6.009,4.713,4.501,6.794
10.824,17.971,26.128,33.147,28.491,14.062,8.481,8.290,4.800,3.346,3.900,6.523
10.454,18.321,27.959,34.909,28.594,13.999,8.447,8.037,6.243,3.836,4.157,7.221
11.239,19.141,27.890,34.959,29.181,14.273,8.184,6.073,5.204,3.528,3.989,6.533
10.673,18.421,27.450,34.634,28.813,14.150,8.275,7.203,12.103,5.483,4.839,6.890
10.473,17.080,27.033,34.544,28.322,14.104,9.699,6.682,3.897,2.809,3.592,6.153
10.212,17.356,25.615,33.345,28.273,13.918,9.014,8.673,6.180,3.651,4.183,7.111
11.106,18.006,26.733,34.354,28.598,14.123,9.854,12.340,8.237,4.820,4.523,6.539
10.573,17.280,26.169,34.254,28.473,14.252,8.375,7.797,4.798,3.460,3.784,6.260
10.468,17.437,25.875,33.619,28.555,14.086,8.388,12.087,8.811,4.434,4.475,6.845
10.455,17.759,26.999,33.661,28.638,14.042,8.176,6.094,5.759,4.329,4.321,6.725
10.630,17.139,25.811,32.705,28.098,13.928,8.368,8.479,5.286,3.771,4.493,6.673
10.539,17.545,25.665,32.679,28.016,14.040,9.904,11.460,6.818,4.114,4.490,6.619
10.491,17.629,26.102,32.938,28.158,14.387,10.364,9.488,5.319,3.585,4.276,6.562
10.423,17.702,26.044,32.817,28.168,14.104,8.192,6.998,5.614,3.580,4.121,6.604
10.817,17.912,26.300,33.200,28.604,14.025,8.177,6.563,5.000,3.882,4.421,6.746
10.669,18.399,25.898,32.906,28.338,14.020,8.217,7.050,4.696,4.487,4.726,6.826
10.926,18.451,25.832,33.192,28.301,13.977,8.177,6.063,3.925,3.112,4.067,6.728
10.232,17.293,25.961,32.699,27.991,13.934,9.544,11.773,7.705,4.412,5.100,7.882
11.004,17.623,27.135,33.473,28.311,14.178,8.683,7.332,5.288,3.707,4.557,6.684
10.492,17.907,25.591,32.985,28.138,14.179,9.226,9.839,5.649,4.041,4.500,6.877
10.277,18.416,26.830,34.756,28.655,14.094,8.007,5.808,3.631,2.876,3.777,6.438
10.852,17.738,25.514,32.631,28.436,14.585,8.733,10.193,5.593,3.686,4.128,6.668
