8.186,13.055,19.877,25.319,22.968,13.579,9.888,8.106,4.298,3.045,3.653,5.474
8.494,12.955,18.632,23.437,21.586,12.682,9.350,7.786,3.864,2.450,3.097,4.848
7.478,12.599,19.400,25.130,21.537,12.634,9.263,7.699,4.764,2.563,2.826,4.691
7.666,12.178,17.786,23.402,20.957,12.318,9.520,9.104,6.738,3.412,3.641,5.174
7.720,12.647,18.229,23.222,20.948,12.465,9.911,10.867,5.121,3.291,3.468,5.243
8.201,13.027,19.335,24.265,21.408,12.519,9.486,9.115,4.502,3.073,3.685,5.885
8.095,12.749,19.566,24.400,22.653,12.855,9.272,7.028,3.642,2.948,3.274,4.784
7.480,11.991,18.853,23.651,20.997,12.363,11.189,10.896,6.311,4.476,3.837,5.252
7.944,12.790,18.376,23.488,21.244,12.456,9.629,9.572,5.102,3.109,3.236,4.981
7.574,13.140,20.207,25.250,21.347,12.393,9.595,9.319,6.545,3.599,3.493,5.679
8.359,13.960,20.138,25.300,21.934,12.667,9.332,7.355,5.506,3.291,3.325,4.991
7.793,13.240,19.698,24.975,21.566,12.544,9.423,8.485,12.405,5.246,4.175,5.348
7.593,11.899,19.281,24.885,21.075,12.498,10.847,7.964,4.199,2.572,2.928,4.611
7.332,12.175,17.863,23.686,21.026,12.312,10.162,9.955,6.482,3.414,3.519,5.569
8.226,12.825,18.981,24.695,21.351,12.517,11.002,13.622,8.539,4.583,3.859,4.997
7.693,12.099,18.417,24.595,21.226,12.646,9.523,9.079,5.100,3.223,3.120,4.718
7.588,12.256,18.123,23.960,21.308,12.480,9.536,13.369,9.113,4.197,3.811,5.303
7.575,12.578,19.247,24.002,21.391,12.436,9.324,7.376,6.061,4.092,3.657,5.183
7.750,11.958,18.059,23.046,20.851,12.322,9.516,9.761,5.588,3.534,3.829,5.131
7.659,12.364,17.913,23.020,20.769,12.434,11.052,12.742,7.120,3.877,3.826,5.077
7.611,12.448,18.350,23.279,20.911,12.781,11.512,10.770,5.621,3.348,3.612,5.020
7.543,12.521,18.292,23.158,20.921,12.498,9.340,8.280,5.916,3.343,3.457,5.062
7.937,12.731,18.548,23.541,21.357,12.419,9.325,7.845,5.302,3.645,3.757,5.204
7.789,13.218,18.146,23.247,21.091,12.414,9.365,8.332,4.998,4.250,4.062,5.284
8.046,13.270,18.080,23.533,21.054,12.371,9.325,7.345,4.227,2.875,3.403,5.186
7.352,12.112,18.209,23.040,20.744,12.328,10.692,13.055,8.007,4.175,4.436,6.340
8.124,12.442,19.383,23.814,21.064,12.572,9.831,8.614,5.590,3.470,3.893,5.142
7.612,12.726,17.839,23.326,20.891,12.573,10.374,11.121,5.951,3.804,3.836,5.335
7.397,13.235,19.078,25.097,21.408,12.488,9.155,7.090,3.933,2.639,3.113,4.896
7.972,12.557,17.762,22.972,21.189,12.979,9.881,11.475,5.895,3.449,3.464,5.126
