5.553,8.430,12.630,15.558,13.196,5.956,2.631,2.407,1.761,1.845,2.574,3.877
5.861,8.330,11.385,13.676,11.814,5.059,2.093,2.087,1.327,1.250,2.018,3.251
4.845,7.974,12.153,15.369,11.765,5.011,2.006,2.000,2.227,1.363,1.747,3.094
5.033,7.553,10.539,13.641,11.185,4.695,2.263,3.405,4.201,2.212,2.562,3.577
5.087,8.022,10.982,13.461,11.176,4.842,2.654,5.168,2.584,2.091,2.389,3.646
5.568,8.402,12.088,14.504,11.636,4.896,2.229,3.416,1.965,1.873,2.606,4.288
5.462,8.124,12.319,14.639,12.881,5.232,2.015,1.329,1.105,1.748,2.195,3.187
4.847,7.366,11.606,13.890,11.225,4.740,3.932,5.197,3.774,3.276,2.758,3.655
5.311,8.165,11.129,13.727,11.472,4.833,2.372,3.873,2.565,1.909,2.157,3.384
4.941,8.515,12.960,15.489,11.575,4.770,2.338,3.620,4.008,2.399,2.414,4.082
5.726,9.335,12.891,15.539,12.162,5.044,2.075,1.656,2.969,2.091,2.246,3.394
5.160,8.615,12.451,15.214,11.794,4.921,2.166,2.786,9.868,4.046,3.096,3.751
4.960,7.274,12.034,15.124,11.303,4.875,3.590,2.265,1.662,1.372,1.849,3.014
4.699,7.550,10.616,13.925,11.254,4.689,2.905,4.256,3.945,2.214,2.440,3.972
5.593,8.200,11.734,14.934,11.579,4.894,3.745,7.923,6.002,3.383,2.780,3.400
5.060,7.474,11.170,14.834,11.454,5.023,2.266,3.380,2.563,2.023,2.041,3.121
4.955,7.631,10.876,14.199,11.536,4.857,2.279,7.670,6.576,2.997,2.732,3.706
4.942,7.953,12.000,14.241,11.619,4.813,2.067,1.677,3.524,2.892,2.578,3.586
5.117,7.333,10.812,13.285,11.079,4.699,2.259,4.062,3.051,2.334,2.750,3.534
5.026,7.739,10.666,13.259,10.997,4.811,3.795,7.043,4.583,2.677,2.747,3.480
4.978,7.823,11.103,13.518,11.139,5.158,4.255,5.071,3.084,2.148,2.533,3.423
4.910,7.896,11.045,13.397,11.149,4.875,2.083,2.581,3.379,2.143,2.378,3.465
5.304,8.106,11.301,13.780,11.585,4.796,2.068,2.146,2.765,2.445,2.678,3.607
5.156,8.593,10.899,13.486,11.319,4.791,2.108,2.633,2.461,3.050,2.983,3.687
5.413,8.645,10.833,13.772,11.282,4.748,2.068,1.646,1.690,1.675,2.324,3.589
4.719,7.487,10.962,13.279,10.972,4.705,3.435,7.356,5.470,2.975,3.357,4.743
5.491,7.817,12.136,14.053,11.292,4.949,2.574,2.915,3.053,2.270,2.814,3.545
4.979,8.101,10.592,13.565,11.119,4.950,3.117,5.422,3.414,2.604,2.757,3.738
4.764,8.610,11.831,15.336,11.636,4.865,1.898,1.391,1.396,1.439,2.034,3.299
5.339,7.932,10.515,13.211,11.417,5.356,2.624,5.776,3.358,2.249,2.385,3.529
