6.953,10.598,16.904,23.189,26.644,26.143,28.267,23.453,10.485,5.061,4.383,5.219
7.261,10.498,15.659,21.307,25.262,25.246,27.729,23.133,10.051,4.466,3.827,4.593
6.245,10.142,16.427,23.000,25.213,25.198,27.642,23.046,10.951,4.579,3.556,4.436
6.433,9.721,14.813,21.272,24.633,24.882,27.899,24.451,12.925,5.428,4.371,4.919
6.487,10.190,15.256,21.092,24.624,25.029,28.290,26.214,11.308,5.307,4.198,4.988
6.968,10.570,16.362,22.135,25.084,25.083,27.865,24.462,10.689,5.089,4.415,5.630
6.862,10.292,16.593,22.270,26.329,25.419,27.651,22.375,9.829,4.964,4.004,4.529
6.247,9.534,15.880,21.521,24.673,24.927,29.568,26.243,12.498,6.492,4.567,4.997
6.711,10.333,15.403,21.358,24.920,25.020,28.008,24.919,11.289,5.125,3.966,4.726
6.341,10.683,17.234,23.120,25.023,24.957,27.974,24.666,12.732,5.615,4.223,5.424
7.126,11.503,17.165,23.170,25.610,25.231,27.711,22.702,11.693,5.307,4.055,4.736
6.560,10.783,16.725,22.845,25.242,25.108,27.802,23.832,18.592,7.262,4.905,5.093
6.360,9.442,16.308,22.755,24.751,25.062,29.226,23.311,10.386,4.588,3.658,4.356
6.099,9.718,14.890,21.556,24.702,24.876,28.541,25.302,12.669,5.430,4.249,5.314
6.993,10.368,16.008,22.565,25.027,25.081,29.381,28.969,14.726,6.599,4.589,4.742
6.460,9.642,15.444,22.465,24.902,25.210,27.902,24.426,11.287,5.239,3.850,4.463
6.355,9.799,15.150,21.830,24.984,25.044,27.915,28.716,15.300,6.213,4.541,5.048
6.342,10.121,16.274,21.872,25.067,25.000,27.703,22.723,12.248,6.108,4.387,4.928
6.517,9.501,15.086,20.916,24.527,24.886,27.895,25.108,11.775,5.550,4.559,4.876
6.426,9.907,14.940,20.890,24.445,24.998,29.431,28.089,13.307,5.893,4.556,4.822
6.378,9.991,15.377,21.149,24.587,25.345,29.891,26.117,11.808,5.364,4.342,4.765
6.310,10.064,15.319,21.028,24.597,25.062,27.719,23.627,12.103,5.359,4.187,4.807
6.704,10.274,15.575,21.411,25.033,24.983,27.704,23.192,11.489,5.661,4.487,4.949
6.556,10.761,15.173,21.117,24.767,24.978,27.744,23.679,11.185,6.266,4.792,5.029
6.813,10.813,15.107,21.403,24.730,24.935,27.704,22.692,10.414,4.891,4.133,4.931
6.119,9.655,15.236,20.910,24.420,24.892,29.071,28.402,14.194,6.191,5.166,6.085
6.891,9.985,16.410,21.684,24.740,25.136,28.210,23.961,11.777,5.486,4.623,4.887
6.379,10.269,14.866,21.196,24.567,25.137,28.753,26.468,12.138,5.820,4.566,5.080
6.164,10.778,16.105,22.967,25.084,25.052,27.534,22.437,10.120,4.655,3.843,4.641
6.739,10.100,14.789,20.842,24.865,25.543,28.260,26.822,12.082,5.465,4.194,4.871
