4.361,6.081,9.717,13.272,15.983,16.604,18.376,15.570,7.057,3.554,3.166,3.584
4.669,5.981,8.472,11.390,14.601,15.707,17.838,15.250,6.623,2.959,2.610,2.958
3.653,5.625,9.240,13.083,14.552,15.659,17.751,15.163,7.523,3.072,2.339,2.801
3.841,5.204,7.626,11.355,13.972,15.343,18.008,16.568,9.497,3.921,3.154,3.284
3.895,5.673,8.069,11.175,13.963,15.490,18.399,18.331,7.880,3.800,2.981,3.353
4.376,6.053,9.175,12.218,14.423,15.544,17.974,16.579,7.261,3.582,3.198,3.995
4.270,5.775,9.406,12.353,15.668,15.880,17.760,14.492,6.401,3.457,2.787,2.894
3.655,5.017,8.693,11.604,14.012,15.388,19.677,18.360,9.070,4.985,3.350,3.362
4.119,5.816,8.216,11.441,14.259,15.481,18.117,17.036,7.861,3.618,2.749,3.091
3.749,6.166,10.047,13.203,14.362,15.418,18.083,16.783,9.304,4.108,3.006,3.789
4.534,6.986,9.978,13.253,14.949,15.692,17.820,14.819,8.265,3.800,2.838,3.101
3.968,6.266,9.538,12.928,14.581,15.569,17.911,15.949,15.164,5.755,3.688,3.458
3.768,4.925,9.121,12.838,14.090,15.523,19.335,15.428,6.958,3.081,2.441,2.721
3.507,5.201,7.703,11.639,14.041,15.337,18.650,17.419,9.241,3.923,3.032,3.679
4.401,5.851,8.821,12.648,14.366,15.542,19.490,21.086,11.298,5.092,3.372,3.107
3.868,5.125,8.257,12.548,14.241,15.671,18.011,16.543,7.859,3.732,2.633,2.828
3.763,5.282,7.963,11.913,14.323,15.505,18.024,20.833,11.872,4.706,3.324,3.413
3.750,5.604,9.087,11.955,14.406,15.461,17.812,14.840,8.820,4.601,3.170,3.293
3.925,4.984,7.899,10.999,13.866,15.347,18.004,17.225,8.347,4.043,3.342,3.241
3.834,5.390,7.753,10.973,13.784,15.459,19.540,20.206,9.879,4.386,3.339,3.187
3.786,5.474,8.190,11.232,13.926,15.806,20.000,18.234,8.380,3.857,3.125,3.130
3.718,5.547,8.132,11.111,13.936,15.523,17.828,15.744,8.675,3.852,2.970,3.172
4.112,5.757,8.388,11.494,14.372,15.444,17.813,15.309,8.061,4.154,3.270,3.314
3.964,6.244,7.986,11.200,14.106,15.439,17.853,15.796,7.757,4.759,3.575,3.394
4.221,6.296,7.920,11.486,14.069,15.396,17.813,14.809,6.986,3.384,2.916,3.296
3.527,5.138,8.049,10.993,13.759,15.353,19.180,20.519,10.766,4.684,3.949,4.450
4.299,5.468,9.223,11.767,14.079,15.597,18.319,16.078,8.349,3.979,3.406,3.252
3.787,5.752,7.679,11.279,13.906,15.598,18.862,18.585,8.710,4.313,3.349,3.445
3.572,6.261,8.918,13.050,14.423,15.513,17.643,14.554,6.692,3.148,2.626,3.006
4.147,5.583,7.602,10.925,14.204,16.004,18.369,18.939,8.654,3.958,2.977,3.236
