6.528,10.057,15.437,19.889,19.240,13.522,11.721,9.814,4.869,3.047,3.337,4.613
6.836,9.957,14.192,18.007,17.858,12.625,11.183,9.494,4.435,2.452,2.781,3.987
5.820,9.601,14.960,19.700,17.809,12.577,11.096,9.407,5.335,2.565,2.510,3.830
6.008,9.180,13.346,17.972,17.229,12.261,11.353,10.812,7.309,3.414,3.325,4.313
6.062,9.649,13.789,17.792,17.220,12.408,11.744,12.575,5.692,3.293,3.152,4.382
6.543,10.029,14.895,18.835,17.680,12.462,11.319,10.823,5.073,3.075,3.369,5.024
6.437,9.751,15.126,18.970,18.925,12.798,11.105,8.736,4.213,2.950,2.958,3.923
5.822,8.993,14.413,18.221,17.269,12.306,13.022,12.604,6.882,4.478,3.521,4.391
6.286,9.792,13.936,18.058,17.516,12.399,11.462,11.280,5.673,3.111,2.920,4.120
5.916,10.142,15.767,19.820,17.619,12.336,11.428,11.027,7.116,3.601,3.177,4.818
6.701,10.962,15.698,19.870,18.206,12.610,11.165,9.063,6.077,3.293,3.009,4.130
6.135,10.242,15.258,19.545,17.838,12.487,11.256,10.193,12.976,5.248,3.859,4.487
5.935,8.901,14.841,19.455,17.347,12.441,12.680,9.672,4.770,2.574,2.612,3.750
5.674,9.177,13.423,18.256,17.298,12.255,11.995,11.663,7.053,3.416,3.203,4.708
6.568,9.827,14.541,19.265,17.623,12.460,12.835,15.330,9.110,4.585,3.543,4.136
6.035,9.101,13.977,19.165,17.498,12.589,11.356,10.787,5.671,3.225,2.804,3.857
5.930,9.258,13.683,18.530,17.580,12.423,11.369,15.077,9.684,4.199,3.495,4.442
5.917,9.580,14.807,18.572,17.663,12.379,11.157,9.084,6.632,4.094,3.341,4.322
6.092,8.960,13.619,17.616,17.123,12.265,11.349,11.469,6.159,3.536,3.513,4.270
6.001,9.366,13.473,17.590,17.041,12.377,12.885,14.450,7.691,3.879,3.510,4.216
5.953,9.450,13.910,17.849,17.183,12.724,13.345,12.478,6.192,3.350,3.296,4.159
5.885,9.523,13.852,17.728,17.193,12.441,11.173,9.988,6.487,3.345,3.141,4.201
6.279,9.733,14.108,18.111,17.629,12.362,11.158,9.553,5.873,3.647,3.441,4.343
6.131,10.220,13.706,17.817,17.363,12.357,11.198,10.040,5.569,4.252,3.746,4.423
6.388,10.272,13.640,18.103,17.326,12.314,11.158,9.053,4.798,2.877,3.087,4.325
5.694,9.114,13.769,17.610,17.016,12.271,12.525,14.763,8.578,4.177,4.120,5.479
6.466,9.444,14.943,18.384,17.336,12.515,11.664,10.322,6.161,3.472,3.577,4.281
5.954,9.728,13.399,17.896,17.163,12.516,12.207,12.829,6.522,3.806,3.520,4.474
5.739,10.237,14.638,19.667,17.680,12.431,10.988,8.798,4.504,2.641,2.797,4.035
6.314,9.559,13.322,17.542,17.461,12.922,11.714,13.183,6.466,3.451,3.148,4.265
