11.752,19.388,29.594,37.968,34.269,20.119,14.610,11.600,6.004,4.066,4.824,7.522
12.060,19.288,28.349,36.086,32.887,19.222,14.072,11.280,5.570,3.471,4.268,6.896
11.044,18.932,29.117,37.779,32.838,19.174,13.985,11.193,6.470,3.584,3.997,6.739
11.232,18.511,27.503,36.051,32.258,18.858,14.242,12.598,8.444,4.433,4.812,7.222
11.286,18.980,27.946,35.871,32.249,19.005,14.633,14.361,6.827,4.312,4.639,7.291
11.767,19.360,29.052,36.914,32.709,19.059,14.208,12.609,6.208,4.094,4.856,7.933
11.661,19.082,29.283,37.049,33.954,19.395,13.994,10.522,5.348,3.969,4.445,6.832
11.046,18.324,28.570,36.300,32.298,18.903,15.911,14.390,8.017,5.497,5.008,7.300
11.510,19.123,28.093,36.137,32.545,18.996,14.351,13.066,6.808,4.130,4.407,7.029
11.140,19.473,29.924,37.899,32.648,18.933,14.317,12.813,8.251,4.620,4.664,7.727
11.925,20.293,29.855,37.949,33.235,19.207,14.054,10.849,7.212,4.312,4.496,7.039
11.359,19.573,29.415,37.624,32.867,19.084,14.145,11.979,14.111,6.267,5.346,7.396
11.159,18.232,28.998,37.534,32.376,19.038,15.569,11.458,5.905,3.593,4.099,6.659
10.898,18.508,27.580,36.335,32.327,18.852,14.884,13.449,8.188,4.435,4.690,7.617
11.792,19.158,28.698,37.344,32.652,19.057,15.724,17.116,10.245,5.604,5.030,7.045
11.259,18.432,28.134,37.244,32.527,19.186,14.245,12.573,6.806,4.244,4.291,6.766
11.154,18.589,27.840,36.609,32.609,19.020,14.258,16.863,10.819,5.218,4.982,7.351
11.141,18.911,28.964,36.651,32.692,18.976,14.046,10.870,7.767,5.113,4.828,7.231
11.316,18.291,27.776,35.695,32.152,18.862,14.238,13.255,7.294,4.555,5.000,7.179
11.225,18.697,27.630,35.669,32.070,18.974,15.774,16.236,8.826,4.898,4.997,7.125
11.177,18.781,28.067,35.928,32.212,19.321,16.234,14.264,7.327,4.369,4.783,7.068
11.109,18.854,28.009,35.807,32.222,19.038,14.062,11.774,7.622,4.364,4.628,7.110
11.503,19.064,28.265,36.190,32.658,18.959,14.047,11.339,7.008,4.666,4.928,7.252
11.355,19.551,27.863,35.896,32.392,18.954,14.087,11.826,6.704,5.271,5.233,7.332
11.612,19.603,27.797,36.182,32.355,18.911,14.047,10.839,5.933,3.896,4.574,7.234
10.918,18.445,27.926,35.689,32.045,18.868,15.414,16.549,9.713,5.196,5.607,8.388
11.690,18.775,29.100,36.463,32.365,19.112,14.553,12.108,7.296,4.491,5.064,7.190
11.178,19.059,27.556,35.975,32.192,19.113,15.096,14.615,7.657,4.825,5.007,7.383
10.963,19.568,28.795,37.746,32.709,19.028,13.877,10.584,5.639,3.660,4.284,6.944
11.538,18.890,27.479,35.621,32.490,19.519,14.603,14.969,7.601,4.470,4.635,7.174
