5.847,8.738,13.741,18.399,20.207,18.381,19.064,15.967,7.335,3.828,3.581,4.409
6.155,8.638,12.496,16.517,18.825,17.484,18.526,15.647,6.901,3.233,3.025,3.783
5.139,8.282,13.264,18.210,18.776,17.436,18.439,15.560,7.801,3.346,2.754,3.626
5.327,7.861,11.650,16.482,18.196,17.120,18.696,16.965,9.775,4.195,3.569,4.109
5.381,8.330,12.093,16.302,18.187,17.267,19.087,18.728,8.158,4.074,3.396,4.178
5.862,8.710,13.199,17.345,18.647,17.321,18.662,16.976,7.539,3.856,3.613,4.820
5.756,8.432,13.430,17.480,19.892,17.657,18.448,14.889,6.679,3.731,3.202,3.719
5.141,7.674,12.717,16.731,18.236,17.165,20.365,18.757,9.348,5.259,3.765,4.187
5.605,8.473,12.240,16.568,18.483,17.258,18.805,17.433,8.139,3.892,3.164,3.916
5.235,8.823,14.071,18.330,18.586,17.195,18.771,17.180,9.582,4.382,3.421,4.614
6.020,9.643,14.002,18.380,19.173,17.469,18.508,15.216,8.543,4.074,3.253,3.926
5.454,8.923,13.562,18.055,18.805,17.346,18.599,16.346,15.442,6.029,4.103,4.283
5.254,7.582,13.145,17.965,18.314,17.300,20.023,15.825,7.236,3.355,2.856,3.546
4.993,7.858,11.727,16.766,18.265,17.114,19.338,17.816,9.519,4.197,3.447,4.504
5.887,8.508,12.845,17.775,18.590,17.319,20.178,21.483,11.576,5.366,3.787,3.932
5.354,7.782,12.281,17.675,18.465,17.448,18.699,16.940,8.137,4.006,3.048,3.653
5.249,7.939,11.987,17.040,18.547,17.282,18.712,21.230,12.150,4.980,3.739,4.238
5.236,8.261,13.111,17.082,18.630,17.238,18.500,15.237,9.098,4.875,3.585,4.118
5.411,7.641,11.923,16.126,18.090,17.124,18.692,17.622,8.625,4.317,3.757,4.066
5.320,8.047,11.777,16.100,18.008,17.236,20.228,20.603,10.157,4.660,3.754,4.012
5.272,8.131,12.214,16.359,18.150,17.583,20.688,18.631,8.658,4.131,3.540,3.955
5.204,8.204,12.156,16.238,18.160,17.300,18.516,16.141,8.953,4.126,3.385,3.997
5.598,8.414,12.412,16.621,18.596,17.221,18.501,15.706,8.339,4.428,3.685,4.139
5.450,8.901,12.010,16.327,18.330,17.216,18.541,16.193,8.035,5.033,3.990,4.219
5.707,8.953,11.944,16.613,18.293,17.173,18.501,15.206,7.264,3.658,3.331,4.121
5.013,7.795,12.073,16.120,17.983,17.130,19.868,20.916,11.044,4.958,4.364,5.275
5.785,8.125,13.247,16.894,18.303,17.374,19.007,16.475,8.627,4.253,3.821,4.077
5.273,8.409,11.703,16.406,18.130,17.375,19.550,18.982,8.988,4.587,3.764,4.270
5.058,8.918,12.942,18.177,18.647,17.290,18.331,14.951,6.970,3.422,3.041,3.831
5.633,8.240,11.626,16.052,18.428,17.781,19.057,19.336,8.932,4.232,3.392,4.061
