4.256,5.552,9.927,15.775,25.372,35.420,43.894,36.692,15.695,6.561,4.587,4.104
4.564,5.452,8.682,13.893,23.990,34.523,43.356,36.372,15.261,5.966,4.031,3.478
3.548,5.096,9.450,15.586,23.941,34.475,43.269,36.285,16.161,6.079,3.760,3.321
3.736,4.675,7.836,13.858,23.361,34.159,43.526,37.690,18.135,6.928,4.575,3.804
3.790,5.144,8.279,13.678,23.352,34.306,43.917,39.453,16.518,6.807,4.402,3.873
4.271,5.524,9.385,14.721,23.812,34.360,43.492,37.701,15.899,6.589,4.619,4.515
4.165,5.246,9.616,14.856,25.057,34.696,43.278,35.614,15.039,6.464,4.208,3.414
3.550,4.488,8.903,14.107,23.401,34.204,45.195,39.482,17.708,7.992,4.771,3.882
4.014,5.287,8.426,13.944,23.648,34.297,43.635,38.158,16.499,6.625,4.170,3.611
3.644,5.637,10.257,15.706,23.751,34.234,43.601,37.905,17.942,7.115,4.427,4.309
4.429,6.457,10.188,15.756,24.338,34.508,43.338,35.941,16.903,6.807,4.259,3.621
3.863,5.737,9.748,15.431,23.970,34.385,43.429,37.071,23.802,8.762,5.109,3.978
3.663,4.396,9.331,15.341,23.479,34.339,44.853,36.550,15.596,6.088,3.862,3.241
3.402,4.672,7.913,14.142,23.430,34.153,44.168,38.541,17.879,6.930,4.453,4.199
4.296,5.322,9.031,15.151,23.755,34.358,45.008,42.208,19.936,8.099,4.793,3.627
3.763,4.596,8.467,15.051,23.630,34.487,43.529,37.665,16.497,6.739,4.054,3.348
3.658,4.753,8.173,14.416,23.712,34.321,43.542,41.955,20.510,7.713,4.745,3.933
3.645,5.075,9.297,14.458,23.795,34.277,43.330,35.962,17.458,7.608,4.591,3.813
3.820,4.455,8.109,13.502,23.255,34.163,43.522,38.347,16.985,7.050,4.763,3.761
3.729,4.861,7.963,13.476,23.173,34.275,45.058,41.328,18.517,7.393,4.760,3.707
3.681,4.945,8.400,13.735,23.315,34.622,45.518,39.356,17.018,6.864,4.546,3.650
3.613,5.018,8.342,13.614,23.325,34.339,43.346,36.866,17.313,6.859,4.391,3.692
4.007,5.228,8.598,13.997,23.761,34.260,43.331,36.431,16.699,7.161,4.691,3.834
3.859,5.715,8.196,13.703,23.495,34.255,43.371,36.918,16.395,7.766,4.996,3.914
4.116,5.767,8.130,13.989,23.458,34.212,43.331,35.931,15.624,6.391,4.337,3.816
3.422,4.609,8.259,13.496,23.148,34.169,44.698,41.641,19.404,7.691,5.370,4.970
4.194,4.939,9.433,14.270,23.468,34.413,43.837,37.200,16.987,6.986,4.827,3.772
3.682,5.223,7.889,13.782,23.295,34.414,44.380,39.707,17.348,7.320,4.770,3.965
3.467,5.732,9.128,15.553,23.812,34.329,43.161,35.676,15.330,6.155,4.047,3.526
4.042,5.054,7.812,13.428,23.593,34.820,43.887,40.061,17.292,6.965,4.398,3.756
