8.740,13.915,21.564,28.314,28.209,21.410,19.820,16.259,7.678,4.292,4.356,6.000
9.048,13.815,20.319,26.432,26.827,20.513,19.282,15.939,7.244,3.697,3.800,5.374
8.032,13.459,21.087,28.125,26.778,20.465,19.195,15.852,8.144,3.810,3.529,5.217
8.220,13.038,19.473,26.397,26.198,20.149,19.452,17.257,10.118,4.659,4.344,5.700
8.274,13.507,19.916,26.217,26.189,20.296,19.843,19.020,8.501,4.538,4.171,5.769
8.755,13.887,21.022,27.260,26.649,20.350,19.418,17.268,7.882,4.320,4.388,6.411
8.649,13.609,21.253,27.395,27.894,20.686,19.204,15.181,7.022,4.195,3.977,5.310
8.034,12.851,20.540,26.646,26.238,20.194,21.121,19.049,9.691,5.723,4.540,5.778
8.498,13.650,20.063,26.483,26.485,20.287,19.561,17.725,8.482,4.356,3.939,5.507
8.128,14.000,21.894,28.245,26.588,20.224,19.527,17.472,9.925,4.846,4.196,6.205
8.913,14.820,21.825,28.295,27.175,20.498,19.264,15.508,8.886,4.538,4.028,5.517
8.347,14.100,21.385,27.970,26.807,20.375,19.355,16.638,15.785,6.493,4.878,5.874
8.147,12.759,20.968,27.880,26.316,20.329,20.779,16.117,7.579,3.819,3.631,5.137
7.886,13.035,19.550,26.681,26.267,20.143,20.094,18.108,9.862,4.661,4.222,6.095
8.780,13.685,20.668,27.690,26.592,20.348,20.934,21.775,11.919,5.830,4.562,5.523
8.247,12.959,20.104,27.590,26.467,20.477,19.455,17.232,8.480,4.470,3.823,5.244
8.142,13.116,19.810,26.955,26.549,20.311,19.468,21.522,12.493,5.444,4.514,5.829
8.129,13.438,20.934,26.997,26.632,20.267,19.256,15.529,9.441,5.339,4.360,5.709
8.304,12.818,19.746,26.041,26.092,20.153,19.448,17.914,8.968,4.781,4.532,5.657
8.213,13.224,19.600,26.015,26.010,20.265,20.984,20.895,10.500,5.124,4.529,5.603
8.165,13.308,20.037,26.274,26.152,20.612,21.444,18.923,9.001,4.595,4.315,5.546
8.097,13.381,19.979,26.153,26.162,20.329,19.272,16.433,9.296,4.590,4.160,5.588
8.491,13.591,20.235,26.536,26.598,20.250,19.257,15.998,8.682,4.892,4.460,5.730
8.343,14.078,19.833,26.242,26.332,20.245,19.297,16.485,8.378,5.497,4.765,5.810
8.600,14.130,19.767,26.528,26.295,20.202,19.257,15.498,7.607,4.122,4.106,5.712
7.906,12.972,19.896,26.035,25.985,20.159,20.624,21.208,11.387,5.422,5.139,6.866
8.678,13.302,21.070,26.809,26.305,20.403,19.763,16.767,8.970,4.717,4.596,5.668
8.166,13.586,19.526,26.321,26.132,20.404,20.306,19.274,9.331,5.051,4.539,5.861
7.951,14.095,20.765,28.092,26.649,20.319,19.087,15.243,7.313,3.886,3.816,5.422
8.526,13.417,19.449,25.967,26.430,20.810,19.813,19.628,9.275,4.696,4.167,5.652
