9.832,15.968,24.375,31.236,28.452,17.123,12.777,10.306,5.326,3.600,4.233,6.435
10.140,15.868,23.130,29.354,27.070,16.226,12.239,9.986,4.892,3.005,3.677,5.809
9.124,15.512,23.898,31.047,27.021,16.178,12.152,9.899,5.792,3.118,3.406,5.652
9.312,15.091,22.284,29.319,26.441,15.862,12.409,11.304,7.766,3.967,4.221,6.135
9.366,15.560,22.727,29.139,26.432,16.009,12.800,13.067,6.149,3.846,4.048,6.204
9.847,15.940,23.833,30.182,26.892,16.063,12.375,11.315,5.530,3.628,4.265,6.846
9.741,15.662,24.064,30.317,28.137,16.399,12.161,9.228,4.670,3.503,3.854,5.745
9.126,14.904,23.351,29.568,26.481,15.907,14.078,13.096,7.339,5.031,4.417,6.213
9.590,15.703,22.874,29.405,26.728,16.000,12.518,11.772,6.130,3.664,3.816,5.942
9.220,16.053,24.705,31.167,26.831,15.937,12.484,11.519,7.573,4.154,4.073,6.640
10.005,16.873,24.636,31.217,27.418,16.211,12.221,9.555,6.534,3.846,3.905,5.952
9.439,16.153,24.196,30.892,27.050,16.088,12.312,10.685,13.433,5.801,4.755,6.309
9.239,14.812,23.779,30.802,26.559,16.042,13.736,10.164,5.227,3.127,3.508,5.572
8.978,15.088,22.361,29.603,26.510,15.856,13.051,12.155,7.510,3.969,4.099,6.530
9.872,15.738,23.479,30.612,26.835,16.061,13.891,15.822,9.567,5.138,4.439,5.958
9.339,15.012,22.915,30.512,26.710,16.190,12.412,11.279,6.128,3.778,3.700,5.679
9.234,15.169,22.621,29.877,26.792,16.024,12.425,15.569,10.141,4.752,4.391,6.264
9.221,15.491,23.745,29.919,26.875,15.980,12.213,9.576,7.089,4.647,4.237,6.144
9.396,14.871,22.557,28.963,26.335,15.866,12.405,11.961,6.616,4.089,4.409,6.092
9.305,15.277,22.411,28.937,26.253,15.978,13.941,14.942,8.148,4.432,4.406,6.038
9.257,15.361,22.848,29.196,26.395,16.325,14.401,12.970,6.649,3.903,4.192,5.981
9.189,15.434,22.790,29.075,26.405,16.042,12.229,10.480,6.944,3.898,4.037,6.023
9.583,15.644,23.046,29.458,26.841,15.963,12.214,10.045,6.330,4.200,4.337,6.165
9.435,16.131,22.644,29.164,26.575,15.958,12.254,10.532,6.026,4.805,4.642,6.245
9.692,16.183,22.578,29.450,26.538,15.915,12.214,9.545,5.255,3.430,3.983,6.147
8.998,15.025,22.707,28.957,26.228,15.872,13.581,15.255,9.035,4.730,5.016,7.301
9.770,15.355,23.881,29.731,26.548,16.116,12.720,10.814,6.618,4.025,4.473,6.103
9.258,15.639,22.337,29.243,26.375,16.117,13.263,13.321,6.979,4.359,4.416,6.296
9.043,16.148,23.576,31.014,26.892,16.032,12.044,9.290,4.961,3.194,3.693,5.857
9.618,15.470,22.260,28.889,26.673,16.523,12.770,13.675,6.923,4.004,4.044,6.087
