4.153,5.435,9.553,14.864,23.199,31.618,38.881,32.557,13.994,5.955,4.277,3.935
4.461,5.335,8.308,12.982,21.817,30.721,38.343,32.237,13.560,5.360,3.721,3.309
3.445,4.979,9.076,14.675,21.768,30.673,38.256,32.150,14.460,5.473,3.450,3.152
3.633,4.558,7.462,12.947,21.188,30.357,38.513,33.555,16.434,6.322,4.265,3.635
3.687,5.027,7.905,12.767,21.179,30.504,38.904,35.318,14.817,6.201,4.092,3.704
4.168,5.407,9.011,13.810,21.639,30.558,38.479,33.566,14.198,5.983,4.309,4.346
4.062,5.129,9.242,13.945,22.884,30.894,38.265,31.479,13.338,5.858,3.898,3.245
3.447,4.371,8.529,13.196,21.228,30.402,40.182,35.347,16.007,7.386,4.461,3.713
3.911,5.170,8.052,13.033,21.475,30.495,38.622,34.023,14.798,6.019,3.860,3.442
3.541,5.520,9.883,14.795,21.578,30.432,38.588,33.770,16.241,6.509,4.117,4.140
4.326,6.340,9.814,14.845,22.165,30.706,38.325,31.806,15.202,6.201,3.949,3.452
3.760,5.620,9.374,14.520,21.797,30.583,38.416,32.936,22.101,8.156,4.799,3.809
3.560,4.279,8.957,14.430,21.306,30.537,39.840,32.415,13.895,5.482,3.552,3.072
3.299,4.555,7.539,13.231,21.257,30.351,39.155,34.406,16.178,6.324,4.143,4.030
4.193,5.205,8.657,14.240,21.582,30.556,39.995,38.073,18.235,7.493,4.483,3.458
3.660,4.479,8.093,14.140,21.457,30.685,38.516,33.530,14.796,6.133,3.744,3.179
3.555,4.636,7.799,13.505,21.539,30.519,38.529,37.820,18.809,7.107,4.435,3.764
3.542,4.958,8.923,13.547,21.622,30.475,38.317,31.827,15.757,7.002,4.281,3.644
3.717,4.338,7.735,12.591,21.082,30.361,38.509,34.212,15.284,6.444,4.453,3.592
3.626,4.744,7.589,12.565,21.000,30.473,40.045,37.193,16.816,6.787,4.450,3.538
3.578,4.828,8.026,12.824,21.142,30.820,40.505,35.221,15.317,6.258,4.236,3.481
3.510,4.901,7.968,12.703,21.152,30.537,38.333,32.731,15.612,6.253,4.081,3.523
3.904,5.111,8.224,13.086,21.588,30.458,38.318,32.296,14.998,6.555,4.381,3.665
3.756,5.598,7.822,12.792,21.322,30.453,38.358,32.783,14.694,7.160,4.686,3.745
4.013,5.650,7.756,13.078,21.285,30.410,38.318,31.796,13.923,5.785,4.027,3.647
3.319,4.492,7.885,12.585,20.975,30.367,39.685,37.506,17.703,7.085,5.060,4.801
4.091,4.822,9.059,13.359,21.295,30.611,38.824,33.065,15.286,6.380,4.517,3.603
3.579,5.106,7.515,12.871,21.122,30.612,39.367,35.572,15.647,6.714,4.460,3.796
3.364,5.615,8.754,14.642,21.639,30.527,38.148,31.541,13.629,5.549,3.737,3.357
3.939,4.937,7.438,12.517,21.420,31.018,38.874,35.926,15.591,6.359,4.088,3.587
