7.629,12.075,18.348,23.273,20.964,12.089,8.519,7.038,3.817,2.811,3.434,5.140
7.937,11.975,17.103,21.391,19.582,11.192,7.981,6.718,3.383,2.216,2.878,4.514
6.921,11.619,17.871,23.084,19.533,11.144,7.894,6.631,4.283,2.329,2.607,4.357
7.109,11.198,16.257,21.356,18.953,10.828,8.151,8.036,6.257,3.178,3.422,4.840
7.163,11.667,16.700,21.176,18.944,10.975,8.542,9.799,4.640,3.057,3.249,4.909
7.644,12.047,17.806,22.219,19.404,11.029,8.117,8.047,4.021,2.839,3.466,5.551
7.538,11.769,18.037,22.354,20.649,11.365,7.903,5.960,3.161,2.714,3.055,4.450
6.923,11.011,17.324,21.605,18.993,10.873,9.820,9.828,5.830,4.242,3.618,4.918
7.387,11.810,16.847,21.442,19.240,10.966,8.260,8.504,4.621,2.875,3.017,4.647
7.017,12.160,18.678,23.204,19.343,10.903,8.226,8.251,6.064,3.365,3.274,5.345
7.802,12.980,18.609,23.254,19.930,11.177,7.963,6.287,5.025,3.057,3.106,4.657
7.236,12.260,18.169,22.929,19.562,11.054,8.054,7.417,11.924,5.012,3.956,5.014
7.036,10.919,17.752,22.839,19.071,11.008,9.478,6.896,3.718,2.338,2.709,4.277
6.775,11.195,16.334,21.640,19.022,10.822,8.793,8.887,6.001,3.180,3.300,5.235
7.669,11.845,17.452,22.649,19.347,11.027,9.633,12.554,8.058,4.349,3.640,4.663
7.136,11.119,16.888,22.549,19.222,11.156,8.154,8.011,4.619,2.989,2.901,4.384
7.031,11.276,16.594,21.914,19.304,10.990,8.167,12.301,8.632,3.963,3.592,4.969
7.018,11.598,17.718,21.956,19.387,10.946,7.955,6.308,5.580,3.858,3.438,4.849
7.193,10.978,16.530,21.000,18.847,10.832,8.147,8.693,5.107,3.300,3.610,4.797
7.102,11.384,16.384,20.974,18.765,10.944,9.683,11.674,6.639,3.643,3.607,4.743
7.054,11.468,16.821,21.233,18.907,11.291,10.143,9.702,5.140,3.114,3.393,4.686
6.986,11.541,16.763,21.112,18.917,11.008,7.971,7.212,5.435,3.109,3.238,4.728
7.380,11.751,17.019,21.495,19.353,10.929,7.956,6.777,4.821,3.411,3.538,4.870
7.232,12.238,16.617,21.201,19.087,10.924,7.996,7.264,4.517,4.016,3.843,4.950
7.489,12.290,16.551,21.487,19.050,10.881,7.956,6.277,3.746,2.641,3.184,4.852
6.795,11.132,16.680,20.994,18.740,10.838,9.323,11.987,7.526,3.941,4.217,6.006
7.567,11.462,17.854,21.768,19.060,11.082,8.462,7.546,5.109,3.236,3.674,4.808
7.055,11.746,16.310,21.280,18.887,11.083,9.005,10.053,5.470,3.570,3.617,5.001
6.840,12.255,17.549,23.051,19.404,10.998,7.786,6.022,3.452,2.405,2.894,4.562
7.415,11.577,16.233,20.926,19.185,11.489,8.512,10.407,5.414,3.215,3.245,4.792
