11.361,18.799,28.377,35.698,30.044,13.564,6.212,4.698,3.149,3.021,4.248,7.119
11.669,18.699,27.132,33.816,28.662,12.667,5.674,4.378,2.715,2.426,3.692,6.493
10.653,18.343,27.900,35.509,28.613,12.619,5.587,4.291,3.615,2.539,3.421,6.336
10.841,17.922,26.286,33.781,28.033,12.303,5.844,5.696,5.589,3.388,4.236,6.819
10.895,18.391,26.729,33.601,28.024,12.450,6.235,7.459,3.972,3.267,4.063,6.888
11.376,18.771,27.835,34.644,28.484,12.504,5.810,5.707,3.353,3.049,4.280,7.530
11.270,18.493,28.066,34.779,29.729,12.840,5.596,3.620,2.493,2.924,3.869,6.429
10.655,17.735,27.353,34.030,28.073,12.348,7.513,7.488,5.162,4.452,4.432,6.897
11.119,18.534,26.876,33.867,28.320,12.441,5.953,6.164,3.953,3.085,3.831,6.626
10.749,18.884,28.707,35.629,28.423,12.378,5.919,5.911,5.396,3.575,4.088,7.324
11.534,19.704,28.638,35.679,29.010,12.652,5.656,3.947,4.357,3.267,3.920,6.636
10.968,18.984,28.198,35.354,28.642,12.529,5.747,5.077,11.256,5.222,4.770,6.993
10.768,17.643,27.781,35.264,28.151,12.483,7.171,4.556,3.050,2.548,3.523,6.256
10.507,17.919,26.363,34.065,28.102,12.297,6.486,6.547,5.333,3.390,4.114,7.214
11.401,18.569,27.481,35.074,28.427,12.502,7.326,10.214,7.390,4.559,4.454,6.642
10.868,17.843,26.917,34.974,28.302,12.631,5.847,5.671,3.951,3.199,3.715,6.363
10.763,18.000,26.623,34.339,28.384,12.465,5.860,9.961,7.964,4.173,4.406,6.948
10.750,18.322,27.747,34.381,28.467,12.421,5.648,3.968,4.912,4.068,4.252,6.828
10.925,17.702,26.559,33.425,27.927,12.307,5.840,6.353,4.439,3.510,4.424,6.776
10.834,18.108,26.413,33.399,27.845,12.419,7.376,9.334,5.971,3.853,4.421,6.722
10.786,18.192,26.850,33.658,27.987,12.766,7.836,7.362,4.472,3.324,4.207,6.665
10.718,18.265,26.792,33.537,27.997,12.483,5.664,4.872,4.767,3.319,4.052,6.707
11.112,18.475,27.048,33.920,28.433,12.404,5.649,4.437,4.153,3.621,4.352,6.849
10.964,18.962,26.646,33.626,28.167,12.399,5.689,4.924,3.849,4.226,4.657,6.929
11.221,19.014,26.580,33.912,28.130,12.356,5.649,3.937,3.078,2.851,3.998,6.831
10.527,17.856,26.709,33.419,27.820,12.313,7.016,9.647,6.858,4.151,5.031,7.985
11.299,18.186,27.883,34.193,28.140,12.557,6.155,5.206,4.441,3.446,4.488,6.787
10.787,18.470,26.339,33.705,27.967,12.558,6.698,7.713,4.802,3.780,4.431,6.980
10.572,18.979,27.578,35.476,28.484,12.473,5.479,3.682,2.784,2.615,3.708,6.541
11.147,18.301,26.262,33.351,28.265,12.964,6.205,8.067,4.746,3.425,4.059,6.771
