14.942,25.207,38.062,47.983,39.986,17.386,7.248,5.142,3.607,3.607,5.214,9.091
15.250,25.107,36.817,46.101,38.604,16.489,6.710,4.822,3.173,3.012,4.658,8.465
14.234,24.751,37.585,47.794,38.555,16.441,6.623,4.735,4.073,3.125,4.387,8.308
14.422,24.330,35.971,46.066,37.975,16.125,6.880,6.140,6.047,3.974,5.202,8.791
14.476,24.799,36.414,45.886,37.966,16.272,7.271,7.903,4.430,3.853,5.029,8.860
14.957,25.179,37.520,46.929,38.426,16.326,6.846,6.151,3.811,3.635,5.246,9.502
14.851,24.901,37.751,47.064,39.671,16.662,6.632,4.064,2.951,3.510,4.835,8.401
14.236,24.143,37.038,46.315,38.015,16.170,8.549,7.932,5.620,5.038,5.398,8.869
14.700,24.942,36.561,46.152,38.262,16.263,6.989,6.608,4.411,3.671,4.797,8.598
14.330,25.292,38.392,47.914,38.365,16.200,6.955,6.355,5.854,4.161,5.054,9.296
15.115,26.112,38.323,47.964,38.952,16.474,6.692,4.391,4.815,3.853,4.886,8.608
14.549,25.392,37.883,47.639,38.584,16.351,6.783,5.521,11.714,5.808,5.736,8.965
14.349,24.051,37.466,47.549,38.093,16.305,8.207,5.000,3.508,3.134,4.489,8.228
14.088,24.327,36.048,46.350,38.044,16.119,7.522,6.991,5.791,3.976,5.080,9.186
14.982,24.977,37.166,47.359,38.369,16.324,8.362,10.658,7.848,5.145,5.420,8.614
14.449,24.251,36.602,47.259,38.244,16.453,6.883,6.115,4.409,3.785,4.681,8.335
14.344,24.408,36.308,46.624,38.326,16.287,6.896,10.405,8.422,4.759,5.372,8.920
14.331,24.730,37.432,46.666,38.409,16.243,6.684,4.412,5.370,4.654,5.218,8.800
14.506,24.110,36.244,45.710,37.869,16.129,6.876,6.797,4.897,4.096,5.390,8.748
14.415,24.516,36.098,45.684,37.787,16.241,8.412,9.778,6.429,4.439,5.387,8.694
14.367,24.600,36.535,45.943,37.929,16.588,8.872,7.806,4.930,3.910,5.173,8.637
14.299,24.673,36.477,45.822,37.939,16.305,6.700,5.316,5.225,3.905,5.018,8.679
14.693,24.883,36.733,46.205,38.375,16.226,6.685,4.881,4.611,4.207,5.318,8.821
14.545,25.370,36.331,45.911,38.109,16.221,6.725,5.368,4.307,4.812,5.623,8.901
14.802,25.422,36.265,46.197,38.072,16.178,6.685,4.381,3.536,3.437,4.964,8.803
14.108,24.264,36.394,45.704,37.762,16.135,8.052,10.091,7.316,4.737,5.997,9.957
14.880,24.594,37.568,46.478,38.082,16.379,7.191,5.650,4.899,4.032,5.454,8.759
14.368,24.878,36.024,45.990,37.909,16.380,7.734,8.157,5.260,4.366,5.397,8.952
14.153,25.387,37.263,47.761,38.426,16.295,6.515,4.126,3.242,3.201,4.674,8.513
14.728,24.709,35.947,45.636,38.207,16.786,7.241,8.511,5.204,4.011,5.025,8.743
