4.478,6.435,9.826,12.469,12.235,8.767,7.662,6.693,3.432,2.301,2.587,3.406
4.786,6.335,8.581,10.587,10.853,7.870,7.124,6.373,2.998,1.706,2.031,2.780
3.770,5.979,9.349,12.280,10.804,7.822,7.037,6.286,3.898,1.819,1.760,2.623
3.958,5.558,7.735,10.552,10.224,7.506,7.294,7.691,5.872,2.668,2.575,3.106
4.012,6.027,8.178,10.372,10.215,7.653,7.685,9.454,4.255,2.547,2.402,3.175
4.493,6.407,9.284,11.415,10.675,7.707,7.260,7.702,3.636,2.329,2.619,3.817
4.387,6.129,9.515,11.550,11.920,8.043,7.046,5.615,2.776,2.204,2.208,2.716
3.772,5.371,8.802,10.801,10.264,7.551,8.963,9.483,5.445,3.732,2.771,3.184
4.236,6.170,8.325,10.638,10.511,7.644,7.403,8.159,4.236,2.365,2.170,2.913
3.866,6.520,10.156,12.400,10.614,7.581,7.369,7.906,5.679,2.855,2.427,3.611
4.651,7.340,10.087,12.450,11.201,7.855,7.106,5.942,4.640,2.547,2.259,2.923
4.085,6.620,9.647,12.125,10.833,7.732,7.197,7.072,11.539,4.502,3.109,3.280
3.885,5.279,9.230,12.035,10.342,7.686,8.621,6.551,3.333,1.828,1.862,2.543
3.624,5.555,7.812,10.836,10.293,7.500,7.936,8.542,5.616,2.670,2.453,3.501
4.518,6.205,8.930,11.845,10.618,7.705,8.776,12.209,7.673,3.839,2.793,2.929
3.985,5.479,8.366,11.745,10.493,7.834,7.297,7.666,4.234,2.479,2.054,2.650
3.880,5.636,8.072,11.110,10.575,7.668,7.310,11.956,8.247,3.453,2.745,3.235
3.867,5.958,9.196,11.152,10.658,7.624,7.098,5.963,5.195,3.348,2.591,3.115
4.042,5.338,8.008,10.196,10.118,7.510,7.290,8.348,4.722,2.790,2.763,3.063
3.951,5.744,7.862,10.170,10.036,7.622,8.826,11.329,6.254,3.133,2.760,3.009
3.903,5.828,8.299,10.429,10.178,7.969,9.286,9.357,4.755,2.604,2.546,2.952
3.835,5.901,8.241,10.308,10.188,7.686,7.114,6.867,5.050,2.599,2.391,2.994
4.229,6.111,8.497,10.691,10.624,7.607,7.099,6.432,4.436,2.901,2.691,3.136
4.081,6.598,8.095,10.397,10.358,7.602,7.139,6.919,4.132,3.506,2.996,3.216
4.338,6.650,8.029,10.683,10.321,7.559,7.099,5.932,3.361,2.131,2.337,3.118
3.644,5.492,8.158,10.190,10.011,7.516,8.466,11.642,7.141,3.431,3.370,4.272
4.416,5.822,9.332,10.964,10.331,7.760,7.605,7.201,4.724,2.726,2.827,3.074
3.904,6.106,7.788,10.476,10.158,7.761,8.148,9.708,5.085,3.060,2.770,3.267
3.689,6.615,9.027,12.247,10.675,7.676,6.929,5.677,3.067,1.895,2.047,2.828
4.264,5.937,7.711,10.122,10.456,8.167,7.655,10.062,5.029,2.705,2.398,3.058
