4.805,6.993,10.749,13.815,13.902,10.599,9.759,8.390,4.152,2.592,2.789,3.631
5.113,6.893,9.504,11.933,12.520,9.702,9.221,8.070,3.718,1.997,2.233,3.005
4.097,6.537,10.272,13.626,12.471,9.654,9.134,7.983,4.618,2.110,1.962,2.848
4.285,6.116,8.658,11.898,11.891,9.338,9.391,9.388,6.592,2.959,2.777,3.331
4.339,6.585,9.101,11.718,11.882,9.485,9.782,11.151,4.975,2.838,2.604,3.400
4.820,6.965,10.207,12.761,12.342,9.539,9.357,9.399,4.356,2.620,2.821,4.042
4.714,6.687,10.438,12.896,13.587,9.875,9.143,7.312,3.496,2.495,2.410,2.941
4.099,5.929,9.725,12.147,11.931,9.383,11.060,11.180,6.165,4.023,2.973,3.409
4.563,6.728,9.248,11.984,12.178,9.476,9.500,9.856,4.956,2.656,2.372,3.138
4.193,7.078,11.079,13.746,12.281,9.413,9.466,9.603,6.399,3.146,2.629,3.836
4.978,7.898,11.010,13.796,12.868,9.687,9.203,7.639,5.360,2.838,2.461,3.148
4.412,7.178,10.570,13.471,12.500,9.564,9.294,8.769,12.259,4.793,3.311,3.505
4.212,5.837,10.153,13.381,12.009,9.518,10.718,8.248,4.053,2.119,2.064,2.768
3.951,6.113,8.735,12.182,11.960,9.332,10.033,10.239,6.336,2.961,2.655,3.726
4.845,6.763,9.853,13.191,12.285,9.537,10.873,13.906,8.393,4.130,2.995,3.154
4.312,6.037,9.289,13.091,12.160,9.666,9.394,9.363,4.954,2.770,2.256,2.875
4.207,6.194,8.995,12.456,12.242,9.500,9.407,13.653,8.967,3.744,2.947,3.460
4.194,6.516,10.119,12.498,12.325,9.456,9.195,7.660,5.915,3.639,2.793,3.340
4.369,5.896,8.931,11.542,11.785,9.342,9.387,10.045,5.442,3.081,2.965,3.288
4.278,6.302,8.785,11.516,11.703,9.454,10.923,13.026,6.974,3.424,2.962,3.234
4.230,6.386,9.222,11.775,11.845,9.801,11.383,11.054,5.475,2.895,2.748,3.177
4.162,6.459,9.164,11.654,11.855,9.518,9.211,8.564,5.770,2.890,2.593,3.219
4.556,6.669,9.420,12.037,12.291,9.439,9.196,8.129,5.156,3.192,2.893,3.361
4.408,7.156,9.018,11.743,12.025,9.434,9.236,8.616,4.852,3.797,3.198,3.441
4.665,7.208,8.952,12.029,11.988,9.391,9.196,7.629,4.081,2.422,2.539,3.343
3.971,6.050,9.081,11.536,11.678,9.348,10.563,13.339,7.861,3.722,3.572,4.497
4.743,6.380,10.255,12.310,11.998,9.592,9.702,8.898,5.444,3.017,3.029,3.299
4.231,6.664,8.711,11.822,11.825,9.593,10.245,11.405,5.805,3.351,2.972,3.492
4.016,7.173,9.950,13.593,12.342,9.508,9.026,7.374,3.787,2.186,2.249,3.053
4.591,6.495,8.634,11.468,12.123,9.999,9.752,11.759,5.749,2.996,2.600,3.283
