3.395,4.451,6.962,9.134,10.516,10.129,10.749,9.371,4.445,2.526,2.488,2.886
3.703,4.351,5.717,7.252,9.134,9.232,10.211,9.051,4.011,1.931,1.932,2.260
2.687,3.995,6.485,8.945,9.085,9.184,10.124,8.964,4.911,2.044,1.661,2.103
2.875,3.574,4.871,7.217,8.505,8.868,10.381,10.369,6.885,2.893,2.476,2.586
2.929,4.043,5.314,7.037,8.496,9.015,10.772,12.132,5.268,2.772,2.303,2.655
3.410,4.423,6.420,8.080,8.956,9.069,10.347,10.380,4.649,2.554,2.520,3.297
3.304,4.145,6.651,8.215,10.201,9.405,10.133,8.293,3.789,2.429,2.109,2.196
2.689,3.387,5.938,7.466,8.545,8.913,12.050,12.161,6.458,3.957,2.672,2.664
3.153,4.186,5.461,7.303,8.792,9.006,10.490,10.837,5.249,2.590,2.071,2.393
2.783,4.536,7.292,9.065,8.895,8.943,10.456,10.584,6.692,3.080,2.328,3.091
3.568,5.356,7.223,9.115,9.482,9.217,10.193,8.620,5.653,2.772,2.160,2.403
3.002,4.636,6.783,8.790,9.114,9.094,10.284,9.750,12.552,4.727,3.010,2.760
2.802,3.295,6.366,8.700,8.623,9.048,11.708,9.229,4.346,2.053,1.763,2.023
2.541,3.571,4.948,7.501,8.574,8.862,11.023,11.220,6.629,2.895,2.354,2.981
3.435,4.221,6.066,8.510,8.899,9.067,11.863,14.887,8.686,4.064,2.694,2.409
2.902,3.495,5.502,8.410,8.774,9.196,10.384,10.344,5.247,2.704,1.955,2.130
2.797,3.652,5.208,7.775,8.856,9.030,10.397,14.634,9.260,3.678,2.646,2.715
2.784,3.974,6.332,7.817,8.939,8.986,10.185,8.641,6.208,3.573,2.492,2.595
2.959,3.354,5.144,6.861,8.399,8.872,10.377,11.026,5.735,3.015,2.664,2.543
2.868,3.760,4.998,6.835,8.317,8.984,11.913,14.007,7.267,3.358,2.661,2.489
2.820,3.844,5.435,7.094,8.459,9.331,12.373,12.035,5.768,2.829,2.447,2.432
2.752,3.917,5.377,6.973,8.469,9.048,10.201,9.545,6.063,2.824,2.292,2.474
3.146,4.127,5.633,7.356,8.905,8.969,10.186,9.110,5.449,3.126,2.592,2.616
2.998,4.614,5.231,7.062,8.639,8.964,10.226,9.597,5.145,3.731,2.897,2.696
3.255,4.666,5.165,7.348,8.602,8.921,10.186,8.610,4.374,2.356,2.238,2.598
2.561,3.508,5.294,6.855,8.292,8.878,11.553,14.320,8.154,3.656,3.271,3.752
3.333,3.838,6.468,7.629,8.612,9.122,10.692,9.879,5.737,2.951,2.728,2.554
2.821,4.122,4.924,7.141,8.439,9.123,11.235,12.386,6.098,3.285,2.671,2.747
2.606,4.631,6.163,8.912,8.956,9.038,10.016,8.355,4.080,2.120,1.948,2.308
3.181,3.953,4.847,6.787,8.737,9.529,10.742,12.740,6.042,2.930,2.299,2.538
