10.140,16.576,25.129,31.826,27.726,14.357,8.688,6.887,3.950,3.156,4.079,6.511
10.448,16.476,23.884,29.944,26.344,13.460,8.150,6.567,3.516,2.561,3.523,5.885
9.432,16.120,24.652,31.637,26.295,13.412,8.063,6.480,4.416,2.674,3.252,5.728
9.620,15.699,23.038,29.909,25.715,13.096,8.320,7.885,6.390,3.523,4.067,6.211
9.674,16.168,23.481,29.729,25.706,13.243,8.711,9.648,4.773,3.402,3.894,6.280
10.155,16.548,24.587,30.772,26.166,13.297,8.286,7.896,4.154,3.184,4.111,6.922
10.049,16.270,24.818,30.907,27.411,13.633,8.072,5.809,3.294,3.059,3.700,5.821
9.434,15.512,24.105,30.158,25.755,13.141,9.989,9.677,5.963,4.587,4.263,6.289
9.898,16.311,23.628,29.995,26.002,13.234,8.429,8.353,4.754,3.220,3.662,6.018
9.528,16.661,25.459,31.757,26.105,13.171,8.395,8.100,6.197,3.710,3.919,6.716
10.313,17.481,25.390,31.807,26.692,13.445,8.132,6.136,5.158,3.402,3.751,6.028
9.747,16.761,24.950,31.482,26.324,13.322,8.223,7.266,12.057,5.357,4.601,6.385
9.547,15.420,24.533,31.392,25.833,13.276,9.647,6.745,3.851,2.683,3.354,5.648
9.286,15.696,23.115,30.193,25.784,13.090,8.962,8.736,6.134,3.525,3.945,6.606
10.180,16.346,24.233,31.202,26.109,13.295,9.802,12.403,8.191,4.694,4.285,6.034
9.647,15.620,23.669,31.102,25.984,13.424,8.323,7.860,4.752,3.334,3.546,5.755
9.542,15.777,23.375,30.467,26.066,13.258,8.336,12.150,8.765,4.308,4.237,6.340
9.529,16.099,24.499,30.509,26.149,13.214,8.124,6.157,5.713,4.203,4.083,6.220
9.704,15.479,23.311,29.553,25.609,13.100,8.316,8.542,5.240,3.645,4.255,6.168
9.613,15.885,23.165,29.527,25.527,13.212,9.852,11.523,6.772,3.988,4.252,6.114
9.565,15.969,23.602,29.786,25.669,13.559,10.312,9.551,5.273,3.459,4.038,6.057
9.497,16.042,23.544,29.665,25.679,13.276,8.140,7.061,5.568,3.454,3.883,6.099
9.891,16.252,23.800,30.048,26.115,13.197,8.125,6.626,4.954,3.756,4.183,6.241
9.743,16.739,23.398,29.754,25.849,13.192,8.165,7.113,4.650,4.361,4.488,6.321
10.000,16.791,23.332,30.040,25.812,13.149,8.125,6.126,3.879,2.986,3.829,6.223
9.306,15.633,23.461,29.547,25.502,13.106,9.492,11.836,7.659,4.286,4.862,7.377
10.078,15.963,24.635,30.321,25.822,13.350,8.631,7.395,5.242,3.581,4.319,6.179
9.566,16.247,23.091,29.833,25.649,13.351,9.174,9.902,5.603,3.915,4.262,6.372
9.351,16.756,24.330,31.604,26.166,13.266,7.955,5.871,3.585,2.750,3.539,5.933
9.926,16.078,23.014,29.479,25.947,13.757,8.681,10.256,5.547,3.560,3.890,6.163
