6.965,10.883,16.557,21.026,19.226,11.588,8.607,7.187,3.827,2.735,3.271,4.781
7.273,10.783,15.312,19.144,17.844,10.691,8.069,6.867,3.393,2.140,2.715,4.155
6.257,10.427,16.080,20.837,17.795,10.643,7.982,6.780,4.293,2.253,2.444,3.998
6.445,10.006,14.466,19.109,17.215,10.327,8.239,8.185,6.267,3.102,3.259,4.481
6.499,10.475,14.909,18.929,17.206,10.474,8.630,9.948,4.650,2.981,3.086,4.550
6.980,10.855,16.015,19.972,17.666,10.528,8.205,8.196,4.031,2.763,3.303,5.192
6.874,10.577,16.246,20.107,18.911,10.864,7.991,6.109,3.171,2.638,2.892,4.091
6.259,9.819,15.533,19.358,17.255,10.372,9.908,9.977,5.840,4.166,3.455,4.559
6.723,10.618,15.056,19.195,17.502,10.465,8.348,8.653,4.631,2.799,2.854,4.288
6.353,10.968,16.887,20.957,17.605,10.402,8.314,8.400,6.074,3.289,3.111,4.986
7.138,11.788,16.818,21.007,18.192,10.676,8.051,6.436,5.035,2.981,2.943,4.298
6.572,11.068,16.378,20.682,17.824,10.553,8.142,7.566,11.934,4.936,3.793,4.655
6.372,9.727,15.961,20.592,17.333,10.507,9.566,7.045,3.728,2.262,2.546,3.918
6.111,10.003,14.543,19.393,17.284,10.321,8.881,9.036,6.011,3.104,3.137,4.876
7.005,10.653,15.661,20.402,17.609,10.526,9.721,12.703,8.068,4.273,3.477,4.304
6.472,9.927,15.097,20.302,17.484,10.655,8.242,8.160,4.629,2.913,2.738,4.025
6.367,10.084,14.803,19.667,17.566,10.489,8.255,12.450,8.642,3.887,3.429,4.610
6.354,10.406,15.927,19.709,17.649,10.445,8.043,6.457,5.590,3.782,3.275,4.490
6.529,9.786,14.739,18.753,17.109,10.331,8.235,8.842,5.117,3.224,3.447,4.438
6.438,10.192,14.593,18.727,17.027,10.443,9.771,11.823,6.649,3.567,3.444,4.384
6.390,10.276,15.030,18.986,17.169,10.790,10.231,9.851,5.150,3.038,3.230,4.327
6.322,10.349,14.972,18.865,17.179,10.507,8.059,7.361,5.445,3.033,3.075,4.369
6.716,10.559,15.228,19.248,17.615,10.428,8.044,6.926,4.831,3.335,3.375,4.511
6.568,11.046,14.826,18.954,17.349,10.423,8.084,7.413,4.527,3.940,3.680,4.591
6.825,11.098,14.760,19.240,17.312,10.380,8.044,6.426,3.756,2.565,3.021,4.493
6.131,9.940,14.889,18.747,17.002,10.337,9.411,12.136,7.536,3.865,4.054,5.647
6.903,10.270,16.063,19.521,17.322,10.581,8.550,7.695,5.119,3.160,3.511,4.449
6.391,10.554,14.519,19.033,17.149,10.582,9.093,10.202,5.480,3.494,3.454,4.642
6.176,11.063,15.758,20.804,17.666,10.497,7.874,6.171,3.462,2.329,2.731,4.203
6.751,10.385,14.442,18.679,17.447,10.988,8.600,10.556,5.424,3.139,3.082,4.433
