4.700,6.825,10.438,13.297,13.074,9.438,8.313,7.206,3.659,2.407,2.680,3.541
5.008,6.725,9.193,11.415,11.692,8.541,7.775,6.886,3.225,1.812,2.124,2.915
3.992,6.369,9.961,13.108,11.643,8.493,7.688,6.799,4.125,1.925,1.853,2.758
4.180,5.948,8.347,11.380,11.063,8.177,7.945,8.204,6.099,2.774,2.668,3.241
4.234,6.417,8.790,11.200,11.054,8.324,8.336,9.967,4.482,2.653,2.495,3.310
4.715,6.797,9.896,12.243,11.514,8.378,7.911,8.215,3.863,2.435,2.712,3.952
4.609,6.519,10.127,12.378,12.759,8.714,7.697,6.128,3.003,2.310,2.301,2.851
3.994,5.761,9.414,11.629,11.103,8.222,9.614,9.996,5.672,3.838,2.864,3.319
4.458,6.560,8.937,11.466,11.350,8.315,8.054,8.672,4.463,2.471,2.263,3.048
4.088,6.910,10.768,13.228,11.453,8.252,8.020,8.419,5.906,2.961,2.520,3.746
4.873,7.730,10.699,13.278,12.040,8.526,7.757,6.455,4.867,2.653,2.352,3.058
4.307,7.010,10.259,12.953,11.672,8.403,7.848,7.585,11.766,4.608,3.202,3.415
4.107,5.669,9.842,12.863,11.181,8.357,9.272,7.064,3.560,1.934,1.955,2.678
3.846,5.945,8.424,11.664,11.132,8.171,8.587,9.055,5.843,2.776,2.546,3.636
4.740,6.595,9.542,12.673,11.457,8.376,9.427,12.722,7.900,3.945,2.886,3.064
4.207,5.869,8.978,12.573,11.332,8.505,7.948,8.179,4.461,2.585,2.147,2.785
4.102,6.026,8.684,11.938,11.414,8.339,7.961,12.469,8.474,3.559,2.838,3.370
4.089,6.348,9.808,11.980,11.497,8.295,7.749,6.476,5.422,3.454,2.684,3.250
4.264,5.728,8.620,11.024,10.957,8.181,7.941,8.861,4.949,2.896,2.856,3.198
4.173,6.134,8.474,10.998,10.875,8.293,9.477,11.842,6.481,3.239,2.853,3.144
4.125,6.218,8.911,11.257,11.017,8.640,9.937,9.870,4.982,2.710,2.639,3.087
4.057,6.291,8.853,11.136,11.027,8.357,7.765,7.380,5.277,2.705,2.484,3.129
4.451,6.501,9.109,11.519,11.463,8.278,7.750,6.945,4.663,3.007,2.784,3.271
4.303,6.988,8.707,11.225,11.197,8.273,7.790,7.432,4.359,3.612,3.089,3.351
4.560,7.040,8.641,11.511,11.160,8.230,7.750,6.445,3.588,2.237,2.430,3.253
3.866,5.882,8.770,11.018,10.850,8.187,9.117,12.155,7.368,3.537,3.463,4.407
4.638,6.212,9.944,11.792,11.170,8.431,8.256,7.714,4.951,2.832,2.920,3.209
4.126,6.496,8.400,11.304,10.997,8.432,8.799,10.221,5.312,3.166,2.863,3.402
3.911,7.005,9.639,13.075,11.514,8.347,7.580,6.190,3.294,2.001,2.140,2.963
4.486,6.327,8.323,10.950,11.295,8.838,8.306,10.575,5.256,2.811,2.491,3.193
