2.733,3.204,5.262,7.387,10.446,12.879,15.222,13.149,5.940,2.970,2.574,2.627
3.041,3.104,4.017,5.505,9.064,11.982,14.684,12.829,5.506,2.375,2.018,2.001
2.025,2.748,4.785,7.198,9.015,11.934,14.597,12.742,6.406,2.488,1.747,1.844
2.213,2.327,3.171,5.470,8.435,11.618,14.854,14.147,8.380,3.337,2.562,2.327
2.267,2.796,3.614,5.290,8.426,11.765,15.245,15.910,6.763,3.216,2.389,2.396
2.748,3.176,4.720,6.333,8.886,11.819,14.820,14.158,6.144,2.998,2.606,3.038
2.642,2.898,4.951,6.468,10.131,12.155,14.606,12.071,5.284,2.873,2.195,1.937
2.027,2.140,4.238,5.719,8.475,11.663,16.523,15.939,7.953,4.401,2.758,2.405
2.491,2.939,3.761,5.556,8.722,11.756,14.963,14.615,6.744,3.034,2.157,2.134
2.121,3.289,5.592,7.318,8.825,11.693,14.929,14.362,8.187,3.524,2.414,2.832
2.906,4.109,5.523,7.368,9.412,11.967,14.666,12.398,7.148,3.216,2.246,2.144
2.340,3.389,5.083,7.043,9.044,11.844,14.757,13.528,14.047,5.171,3.096,2.501
2.140,2.048,4.666,6.953,8.553,11.798,16.181,13.007,5.841,2.497,1.849,1.764
1.879,2.324,3.248,5.754,8.504,11.612,15.496,14.998,8.124,3.339,2.440,2.722
2.773,2.974,4.366,6.763,8.829,11.817,16.336,18.665,10.181,4.508,2.780,2.150
2.240,2.248,3.802,6.663,8.704,11.946,14.857,14.122,6.742,3.148,2.041,1.871
2.135,2.405,3.508,6.028,8.786,11.780,14.870,18.412,10.755,4.122,2.732,2.456
2.122,2.727,4.632,6.070,8.869,11.736,14.658,12.419,7.703,4.017,2.578,2.336
2.297,2.107,3.444,5.114,8.329,11.622,14.850,14.804,7.230,3.459,2.750,2.284
2.206,2.513,3.298,5.088,8.247,11.734,16.386,17.785,8.762,3.802,2.747,2.230
2.158,2.597,3.735,5.347,8.389,12.081,16.846,15.813,7.263,3.273,2.533,2.173
2.090,2.670,3.677,5.226,8.399,11.798,14.674,13.323,7.558,3.268,2.378,2.215
2.484,2.880,3.933,5.609,8.835,11.719,14.659,12.888,6.944,3.570,2.678,2.357
2.336,3.367,3.531,5.315,8.569,11.714,14.699,13.375,6.640,4.175,2.983,2.437
2.593,3.419,3.465,5.601,8.532,11.671,14.659,12.388,5.869,2.800,2.324,2.339
1.899,2.261,3.594,5.108,8.222,11.628,16.026,18.098,9.649,4.100,3.357,3.493
2.671,2.591,4.768,5.882,8.542,11.872,15.165,13.657,7.232,3.395,2.814,2.295
2.159,2.875,3.224,5.394,8.369,11.873,15.708,16.164,7.593,3.729,2.757,2.488
1.944,3.384,4.463,7.165,8.886,11.788,14.489,12.133,5.575,2.564,2.034,2.049
2.519,2.706,3.147,5.040,8.667,12.279,15.215,16.518,7.537,3.374,2.385,2.279
