9.036,14.604,22.136,28.004,24.545,12.955,8.067,6.502,3.707,2.939,3.764,5.896
9.344,14.504,20.891,26.122,23.163,12.058,7.529,6.182,3.273,2.344,3.208,5.270
8.328,14.148,21.659,27.815,23.114,12.010,7.442,6.095,4.173,2.457,2.937,5.113
8.516,13.727,20.045,26.087,22.534,11.694,7.699,7.500,6.147,3.306,3.752,5.596
8.570,14.196,20.488,25.907,22.525,11.841,8.090,9.263,4.530,3.185,3.579,5.665
9.051,14.576,21.594,26.950,22.985,11.895,7.665,7.511,3.911,2.967,3.796,6.307
8.945,14.298,21.825,27.085,24.230,12.231,7.451,5.424,3.051,2.842,3.385,5.206
8.330,13.540,21.112,26.336,22.574,11.739,9.368,9.292,5.720,4.370,3.948,5.674
8.794,14.339,20.635,26.173,22.821,11.832,7.808,7.968,4.511,3.003,3.347,5.403
8.424,14.689,22.466,27.935,22.924,11.769,7.774,7.715,5.954,3.493,3.604,6.101
9.209,15.509,22.397,27.985,23.511,12.043,7.511,5.751,4.915,3.185,3.436,5.413
8.643,14.789,21.957,27.660,23.143,11.920,7.602,6.881,11.814,5.140,4.286,5.770
8.443,13.448,21.540,27.570,22.652,11.874,9.026,6.360,3.608,2.466,3.039,5.033
8.182,13.724,20.122,26.371,22.603,11.688,8.341,8.351,5.891,3.308,3.630,5.991
9.076,14.374,21.240,27.380,22.928,11.893,9.181,12.018,7.948,4.477,3.970,5.419
8.543,13.648,20.676,27.280,22.803,12.022,7.702,7.475,4.509,3.117,3.231,5.140
8.438,13.805,20.382,26.645,22.885,11.856,7.715,11.765,8.522,4.091,3.922,5.725
8.425,14.127,21.506,26.687,22.968,11.812,7.503,5.772,5.470,3.986,3.768,5.605
8.600,13.507,20.318,25.731,22.428,11.698,7.695,8.157,4.997,3.428,3.940,5.553
8.509,13.913,20.172,25.705,22.346,11.810,9.231,11.138,6.529,3.771,3.937,5.499
8.461,13.997,20.609,25.964,22.488,12.157,9.691,9.166,5.030,3.242,3.723,5.442
8.393,14.070,20.551,25.843,22.498,11.874,7.519,6.676,5.325,3.237,3.568,5.484
8.787,14.280,20.807,26.226,22.934,11.795,7.504,6.241,4.711,3.539,3.868,5.626
8.639,14.767,20.405,25.932,22.668,11.790,7.544,6.728,4.407,4.144,4.173,5.706
8.896,14.819,20.339,26.218,22.631,11.747,7.504,5.741,3.636,2.769,3.514,5.608
8.202,13.661,20.468,25.725,22.321,11.704,8.871,11.451,7.416,4.069,4.547,6.762
8.974,13.991,21.642,26.499,22.641,11.948,8.010,7.010,4.999,3.364,4.004,5.564
8.462,14.275,20.098,26.011,22.468,11.949,8.553,9.517,5.360,3.698,3.947,5.757
8.247,14.784,21.337,27.782,22.985,11.864,7.334,5.486,3.342,2.533,3.224,5.318
8.822,14.106,20.021,25.657,22.766,12.355,8.060,9.871,5.304,3.343,3.575,5.548
