9.423,15.243,23.262,29.784,27.149,16.358,12.214,9.888,5.123,3.480,4.098,6.200
9.731,15.143,22.017,27.902,25.767,15.461,11.676,9.568,4.689,2.885,3.542,5.574
8.715,14.787,22.785,29.595,25.718,15.413,11.589,9.481,5.589,2.998,3.271,5.417
8.903,14.366,21.171,27.867,25.138,15.097,11.846,10.886,7.563,3.847,4.086,5.900
8.957,14.835,21.614,27.687,25.129,15.244,12.237,12.649,5.946,3.726,3.913,5.969
9.438,15.215,22.720,28.730,25.589,15.298,11.812,10.897,5.327,3.508,4.130,6.611
9.332,14.937,22.951,28.865,26.834,15.634,11.598,8.810,4.467,3.383,3.719,5.510
8.717,14.179,22.238,28.116,25.178,15.142,13.515,12.678,7.136,4.911,4.282,5.978
9.181,14.978,21.761,27.953,25.425,15.235,11.955,11.354,5.927,3.544,3.681,5.707
8.811,15.328,23.592,29.715,25.528,15.172,11.921,11.101,7.370,4.034,3.938,6.405
9.596,16.148,23.523,29.765,26.115,15.446,11.658,9.137,6.331,3.726,3.770,5.717
9.030,15.428,23.083,29.440,25.747,15.323,11.749,10.267,13.230,5.681,4.620,6.074
8.830,14.087,22.666,29.350,25.256,15.277,13.173,9.746,5.024,3.007,3.373,5.337
8.569,14.363,21.248,28.151,25.207,15.091,12.488,11.737,7.307,3.849,3.964,6.295
9.463,15.013,22.366,29.160,25.532,15.296,13.328,15.404,9.364,5.018,4.304,5.723
8.930,14.287,21.802,29.060,25.407,15.425,11.849,10.861,5.925,3.658,3.565,5.444
8.825,14.444,21.508,28.425,25.489,15.259,11.862,15.151,9.938,4.632,4.256,6.029
8.812,14.766,22.632,28.467,25.572,15.215,11.650,9.158,6.886,4.527,4.102,5.909
8.987,14.146,21.444,27.511,25.032,15.101,11.842,11.543,6.413,3.969,4.274,5.857
8.896,14.552,21.298,27.485,24.950,15.213,13.378,14.524,7.945,4.312,4.271,5.803
8.848,14.636,21.735,27.744,25.092,15.560,13.838,12.552,6.446,3.783,4.057,5.746
8.780,14.709,21.677,27.623,25.102,15.277,11.666,10.062,6.741,3.778,3.902,5.788
9.174,14.919,21.933,28.006,25.538,15.198,11.651,9.627,6.127,4.080,4.202,5.930
9.026,15.406,21.531,27.712,25.272,15.193,11.691,10.114,5.823,4.685,4.507,6.010
9.283,15.458,21.465,27.998,25.235,15.150,11.651,9.127,5.052,3.310,3.848,5.912
8.589,14.300,21.594,27.505,24.925,15.107,13.018,14.837,8.832,4.610,4.881,7.066
9.361,14.630,22.768,28.279,25.245,15.351,12.157,10.396,6.415,3.905,4.338,5.868
8.849,14.914,21.224,27.791,25.072,15.352,12.700,12.903,6.776,4.239,4.281,6.061
8.634,15.423,22.463,29.562,25.589,15.267,11.481,8.872,4.758,3.074,3.558,5.622
9.209,14.745,21.147,27.437,25.370,15.758,12.207,13.257,6.720,3.884,3.909,5.852
