3.546,4.613,7.524,10.551,13.979,16.244,18.829,16.039,7.186,3.502,2.985,3.151
3.854,4.513,6.279,8.669,12.597,15.347,18.291,15.719,6.752,2.907,2.429,2.525
2.838,4.157,7.047,10.362,12.548,15.299,18.204,15.632,7.652,3.020,2.158,2.368
3.026,3.736,5.433,8.634,11.968,14.983,18.461,17.037,9.626,3.869,2.973,2.851
3.080,4.205,5.876,8.454,11.959,15.130,18.852,18.800,8.009,3.748,2.800,2.920
3.561,4.585,6.982,9.497,12.419,15.184,18.427,17.048,7.390,3.530,3.017,3.562
3.455,4.307,7.213,9.632,13.664,15.520,18.213,14.961,6.530,3.405,2.606,2.461
2.840,3.549,6.500,8.883,12.008,15.028,20.130,18.829,9.199,4.933,3.169,2.929
3.304,4.348,6.023,8.720,12.255,15.121,18.570,17.505,7.990,3.566,2.568,2.658
2.934,4.698,7.854,10.482,12.358,15.058,18.536,17.252,9.433,4.056,2.825,3.356
3.719,5.518,7.785,10.532,12.945,15.332,18.273,15.288,8.394,3.748,2.657,2.668
3.153,4.798,7.345,10.207,12.577,15.209,18.364,16.418,15.293,5.703,3.507,3.025
2.953,3.457,6.928,10.117,12.086,15.163,19.788,15.897,7.087,3.029,2.260,2.288
2.692,3.733,5.510,8.918,12.037,14.977,19.103,17.888,9.370,3.871,2.851,3.246
3.586,4.383,6.628,9.927,12.362,15.182,19.943,21.555,11.427,5.040,3.191,2.674
3.053,3.657,6.064,9.827,12.237,15.311,18.464,17.012,7.988,3.680,2.452,2.395
2.948,3.814,5.770,9.192,12.319,15.145,18.477,21.302,12.001,4.654,3.143,2.980
2.935,4.136,6.894,9.234,12.402,15.101,18.265,15.309,8.949,4.549,2.989,2.860
3.110,3.516,5.706,8.278,11.862,14.987,18.457,17.694,8.476,3.991,3.161,2.808
3.019,3.922,5.560,8.252,11.780,15.099,19.993,20.675,10.008,4.334,3.158,2.754
2.971,4.006,5.997,8.511,11.922,15.446,20.453,18.703,8.509,3.805,2.944,2.697
2.903,4.079,5.939,8.390,11.932,15.163,18.281,16.213,8.804,3.800,2.789,2.739
3.297,4.289,6.195,8.773,12.368,15.084,18.266,15.778,8.190,4.102,3.089,2.881
3.149,4.776,5.793,8.479,12.102,15.079,18.306,16.265,7.886,4.707,3.394,2.961
3.406,4.828,5.727,8.765,12.065,15.036,18.266,15.278,7.115,3.332,2.735,2.863
2.712,3.670,5.856,8.272,11.755,14.993,19.633,20.988,10.895,4.632,3.768,4.017
3.484,4.000,7.030,9.046,12.075,15.237,18.772,16.547,8.478,3.927,3.225,2.819
2.972,4.284,5.486,8.558,11.902,15.238,19.315,19.054,8.839,4.261,3.168,3.012
2.757,4.793,6.725,10.329,12.419,15.153,18.096,15.023,6.821,3.096,2.445,2.573
3.332,4.115,5.409,8.204,12.200,15.644,18.822,19.408,8.783,3.906,2.796,2.803
