6.766,10.473,16.094,20.785,20.170,14.303,12.501,10.432,5.140,3.170,3.441,4.760
7.074,10.373,14.849,18.903,18.788,13.406,11.963,10.112,4.706,2.575,2.885,4.134
6.058,10.017,15.617,20.596,18.739,13.358,11.876,10.025,5.606,2.688,2.614,3.977
6.246,9.596,14.003,18.868,18.159,13.042,12.133,11.430,7.580,3.537,3.429,4.460
6.300,10.065,14.446,18.688,18.150,13.189,12.524,13.193,5.963,3.416,3.256,4.529
6.781,10.445,15.552,19.731,18.610,13.243,12.099,11.441,5.344,3.198,3.473,5.171
6.675,10.167,15.783,19.866,19.855,13.579,11.885,9.354,4.484,3.073,3.062,4.070
6.060,9.409,15.070,19.117,18.199,13.087,13.802,13.222,7.153,4.601,3.625,4.538
6.524,10.208,14.593,18.954,18.446,13.180,12.242,11.898,5.944,3.234,3.024,4.267
6.154,10.558,16.424,20.716,18.549,13.117,12.208,11.645,7.387,3.724,3.281,4.965
6.939,11.378,16.355,20.766,19.136,13.391,11.945,9.681,6.348,3.416,3.113,4.277
6.373,10.658,15.915,20.441,18.768,13.268,12.036,10.811,13.247,5.371,3.963,4.634
6.173,9.317,15.498,20.351,18.277,13.222,13.460,10.290,5.041,2.697,2.716,3.897
5.912,9.593,14.080,19.152,18.228,13.036,12.775,12.281,7.324,3.539,3.307,4.855
6.806,10.243,15.198,20.161,18.553,13.241,13.615,15.948,9.381,4.708,3.647,4.283
6.273,9.517,14.634,20.061,18.428,13.370,12.136,11.405,5.942,3.348,2.908,4.004
6.168,9.674,14.340,19.426,18.510,13.204,12.149,15.695,9.955,4.322,3.599,4.589
6.155,9.996,15.464,19.468,18.593,13.160,11.937,9.702,6.903,4.217,3.445,4.469
6.330,9.376,14.276,18.512,18.053,13.046,12.129,12.087,6.430,3.659,3.617,4.417
6.239,9.782,14.130,18.486,17.971,13.158,13.665,15.068,7.962,4.002,3.614,4.363
6.191,9.866,14.567,18.745,18.113,13.505,14.125,13.096,6.463,3.473,3.400,4.306
6.123,9.939,14.509,18.624,18.123,13.222,11.953,10.606,6.758,3.468,3.245,4.348
6.517,10.149,14.765,19.007,18.559,13.143,11.938,10.171,6.144,3.770,3.545,4.490
6.369,10.636,14.363,18.713,18.293,13.138,11.978,10.658,5.840,4.375,3.850,4.570
6.626,10.688,14.297,18.999,18.256,13.095,11.938,9.671,5.069,3.000,3.191,4.472
5.932,9.530,14.426,18.506,17.946,13.052,13.305,15.381,8.849,4.300,4.224,5.626
6.704,9.860,15.600,19.280,18.266,13.296,12.444,10.940,6.432,3.595,3.681,4.428
6.192,10.144,14.056,18.792,18.093,13.297,12.987,13.447,6.793,3.929,3.624,4.621
5.977,10.653,15.295,20.563,18.610,13.212,11.768,9.416,4.775,2.764,2.901,4.182
6.552,9.975,13.979,18.438,18.391,13.703,12.494,13.801,6.737,3.574,3.252,4.412
