4.600,6.383,10.544,15.144,20.208,23.824,27.847,23.377,10.271,4.706,3.764,3.928
4.908,6.283,9.299,13.262,18.826,22.927,27.309,23.057,9.837,4.111,3.208,3.302
3.892,5.927,10.067,14.955,18.777,22.879,27.222,22.970,10.737,4.224,2.937,3.145
4.080,5.506,8.453,13.227,18.197,22.563,27.479,24.375,12.711,5.073,3.752,3.628
4.134,5.975,8.896,13.047,18.188,22.710,27.870,26.138,11.094,4.952,3.579,3.697
4.615,6.355,10.002,14.090,18.648,22.764,27.445,24.386,10.475,4.734,3.796,4.339
4.509,6.077,10.233,14.225,19.893,23.100,27.231,22.299,9.615,4.609,3.385,3.238
3.894,5.319,9.520,13.476,18.237,22.608,29.148,26.167,12.284,6.137,3.948,3.706
4.358,6.118,9.043,13.313,18.484,22.701,27.588,24.843,11.075,4.770,3.347,3.435
3.988,6.468,10.874,15.075,18.587,22.638,27.554,24.590,12.518,5.260,3.604,4.133
4.773,7.288,10.805,15.125,19.174,22.912,27.291,22.626,11.479,4.952,3.436,3.445
4.207,6.568,10.365,14.800,18.806,22.789,27.382,23.756,18.378,6.907,4.286,3.802
4.007,5.227,9.948,14.710,18.315,22.743,28.806,23.235,10.172,4.233,3.039,3.065
3.746,5.503,8.530,13.511,18.266,22.557,28.121,25.226,12.455,5.075,3.630,4.023
4.640,6.153,9.648,14.520,18.591,22.762,28.961,28.893,14.512,6.244,3.970,3.451
4.107,5.427,9.084,14.420,18.466,22.891,27.482,24.350,11.073,4.884,3.231,3.172
4.002,5.584,8.790,13.785,18.548,22.725,27.495,28.640,15.086,5.858,3.922,3.757
3.989,5.906,9.914,13.827,18.631,22.681,27.283,22.647,12.034,5.753,3.768,3.637
4.164,5.286,8.726,12.871,18.091,22.567,27.475,25.032,11.561,5.195,3.940,3.585
4.073,5.692,8.580,12.845,18.009,22.679,29.011,28.013,13.093,5.538,3.937,3.531
4.025,5.776,9.017,13.104,18.151,23.026,29.471,26.041,11.594,5.009,3.723,3.474
3.957,5.849,8.959,12.983,18.161,22.743,27.299,23.551,11.889,5.004,3.568,3.516
4.351,6.059,9.215,13.366,18.597,22.664,27.284,23.116,11.275,5.306,3.868,3.658
4.203,6.546,8.813,13.072,18.331,22.659,27.324,23.603,10.971,5.911,4.173,3.738
4.460,6.598,8.747,13.358,18.294,22.616,27.284,22.616,10.200,4.536,3.514,3.640
3.766,5.440,8.876,12.865,17.984,22.573,28.651,28.326,13.980,5.836,4.547,4.794
4.538,5.770,10.050,13.639,18.304,22.817,27.790,23.885,11.563,5.131,4.004,3.596
4.026,6.054,8.506,13.151,18.131,22.818,28.333,26.392,11.924,5.465,3.947,3.789
3.811,6.563,9.745,14.922,18.648,22.733,27.114,22.361,9.906,4.300,3.224,3.350
4.386,5.885,8.429,12.797,18.429,23.224,27.840,26.746,11.868,5.110,3.575,3.580
