4.176,5.485,9.599,14.858,22.979,31.089,38.141,31.942,13.745,5.870,4.240,3.930
4.484,5.385,8.354,12.976,21.597,30.192,37.603,31.622,13.311,5.275,3.684,3.304
3.468,5.029,9.122,14.669,21.548,30.144,37.516,31.535,14.211,5.388,3.413,3.147
3.656,4.608,7.508,12.941,20.968,29.828,37.773,32.940,16.185,6.237,4.228,3.630
3.710,5.077,7.951,12.761,20.959,29.975,38.164,34.703,14.568,6.116,4.055,3.699
4.191,5.457,9.057,13.804,21.419,30.029,37.739,32.951,13.949,5.898,4.272,4.341
4.085,5.179,9.288,13.939,22.664,30.365,37.525,30.864,13.089,5.773,3.861,3.240
3.470,4.421,8.575,13.190,21.008,29.873,39.442,34.732,15.758,7.301,4.424,3.708
3.934,5.220,8.098,13.027,21.255,29.966,37.882,33.408,14.549,5.934,3.823,3.437
3.564,5.570,9.929,14.789,21.358,29.903,37.848,33.155,15.992,6.424,4.080,4.135
4.349,6.390,9.860,14.839,21.945,30.177,37.585,31.191,14.953,6.116,3.912,3.447
3.783,5.670,9.420,14.514,21.577,30.054,37.676,32.321,21.852,8.071,4.762,3.804
3.583,4.329,9.003,14.424,21.086,30.008,39.100,31.800,13.646,5.397,3.515,3.067
3.322,4.605,7.585,13.225,21.037,29.822,38.415,33.791,15.929,6.239,4.106,4.025
4.216,5.255,8.703,14.234,21.362,30.027,39.255,37.458,17.986,7.408,4.446,3.453
3.683,4.529,8.139,14.134,21.237,30.156,37.776,32.915,14.547,6.048,3.707,3.174
3.578,4.686,7.845,13.499,21.319,29.990,37.789,37.205,18.560,7.022,4.398,3.759
3.565,5.008,8.969,13.541,21.402,29.946,37.577,31.212,15.508,6.917,4.244,3.639
3.740,4.388,7.781,12.585,20.862,29.832,37.769,33.597,15.035,6.359,4.416,3.587
3.649,4.794,7.635,12.559,20.780,29.944,39.305,36.578,16.567,6.702,4.413,3.533
3.601,4.878,8.072,12.818,20.922,30.291,39.765,34.606,15.068,6.173,4.199,3.476
3.533,4.951,8.014,12.697,20.932,30.008,37.593,32.116,15.363,6.168,4.044,3.518
3.927,5.161,8.270,13.080,21.368,29.929,37.578,31.681,14.749,6.470,4.344,3.660
3.779,5.648,7.868,12.786,21.102,29.924,37.618,32.168,14.445,7.075,4.649,3.740
4.036,5.700,7.802,13.072,21.065,29.881,37.578,31.181,13.674,5.700,3.990,3.642
3.342,4.542,7.931,12.579,20.755,29.838,38.945,36.891,17.454,7.000,5.023,4.796
4.114,4.872,9.105,13.353,21.075,30.082,38.084,32.450,15.037,6.295,4.480,3.598
3.602,5.156,7.561,12.865,20.902,30.083,38.627,34.957,15.398,6.629,4.423,3.791
3.387,5.665,8.800,14.636,21.419,29.998,37.408,30.926,13.380,5.464,3.700,3.352
3.962,4.987,7.484,12.511,21.200,30.489,38.134,35.311,15.342,6.274,4.051,3.582
