4.031,5.165,9.297,14.877,24.317,34.336,42.690,35.722,15.281,6.390,4.462,3.955
4.339,5.065,8.052,12.995,22.935,33.439,42.152,35.402,14.847,5.795,3.906,3.329
3.323,4.709,8.820,14.688,22.886,33.391,42.065,35.315,15.747,5.908,3.635,3.172
3.511,4.288,7.206,12.960,22.306,33.075,42.322,36.720,17.721,6.757,4.450,3.655
3.565,4.757,7.649,12.780,22.297,33.222,42.713,38.483,16.104,6.636,4.277,3.724
4.046,5.137,8.755,13.823,22.757,33.276,42.288,36.731,15.485,6.418,4.494,4.366
3.940,4.859,8.986,13.958,24.002,33.612,42.074,34.644,14.625,6.293,4.083,3.265
3.325,4.101,8.273,13.209,22.346,33.120,43.991,38.512,17.294,7.821,4.646,3.733
3.789,4.900,7.796,13.046,22.593,33.213,42.431,37.188,16.085,6.454,4.045,3.462
3.419,5.250,9.627,14.808,22.696,33.150,42.397,36.935,17.528,6.944,4.302,4.160
4.204,6.070,9.558,14.858,23.283,33.424,42.134,34.971,16.489,6.636,4.134,3.472
3.638,5.350,9.118,14.533,22.915,33.301,42.225,36.101,23.388,8.591,4.984,3.829
3.438,4.009,8.701,14.443,22.424,33.255,43.649,35.580,15.182,5.917,3.737,3.092
3.177,4.285,7.283,13.244,22.375,33.069,42.964,37.571,17.465,6.759,4.328,4.050
4.071,4.935,8.401,14.253,22.700,33.274,43.804,41.238,19.522,7.928,4.668,3.478
3.538,4.209,7.837,14.153,22.575,33.403,42.325,36.695,16.083,6.568,3.929,3.199
3.433,4.366,7.543,13.518,22.657,33.237,42.338,40.985,20.096,7.542,4.620,3.784
3.420,4.688,8.667,13.560,22.740,33.193,42.126,34.992,17.044,7.437,4.466,3.664
3.595,4.068,7.479,12.604,22.200,33.079,42.318,37.377,16.571,6.879,4.638,3.612
3.504,4.474,7.333,12.578,22.118,33.191,43.854,40.358,18.103,7.222,4.635,3.558
3.456,4.558,7.770,12.837,22.260,33.538,44.314,38.386,16.604,6.693,4.421,3.501
3.388,4.631,7.712,12.716,22.270,33.255,42.142,35.896,16.899,6.688,4.266,3.543
3.782,4.841,7.968,13.099,22.706,33.176,42.127,35.461,16.285,6.990,4.566,3.685
3.634,5.328,7.566,12.805,22.440,33.171,42.167,35.948,15.981,7.595,4.871,3.765
3.891,5.380,7.500,13.091,22.403,33.128,42.127,34.961,15.210,6.220,4.212,3.667
3.197,4.222,7.629,12.598,22.093,33.085,43.494,40.671,18.990,7.520,5.245,4.821
3.969,4.552,8.803,13.372,22.413,33.329,42.633,36.230,16.573,6.815,4.702,3.623
3.457,4.836,7.259,12.884,22.240,33.330,43.176,38.737,16.934,7.149,4.645,3.816
3.242,5.345,8.498,14.655,22.757,33.245,41.957,34.706,14.916,5.984,3.922,3.377
3.817,4.667,7.182,12.530,22.538,33.736,42.683,39.091,16.878,6.794,4.273,3.607
