4.251,5.884,9.421,12.903,15.706,16.543,18.419,15.618,7.068,3.545,3.140,3.525
4.559,5.784,8.176,11.021,14.324,15.646,17.881,15.298,6.634,2.950,2.584,2.899
3.543,5.428,8.944,12.714,14.275,15.598,17.794,15.211,7.534,3.063,2.313,2.742
3.731,5.007,7.330,10.986,13.695,15.282,18.051,16.616,9.508,3.912,3.128,3.225
3.785,5.476,7.773,10.806,13.686,15.429,18.442,18.379,7.891,3.791,2.955,3.294
4.266,5.856,8.879,11.849,14.146,15.483,18.017,16.627,7.272,3.573,3.172,3.936
4.160,5.578,9.110,11.984,15.391,15.819,17.803,14.540,6.412,3.448,2.761,2.835
3.545,4.820,8.397,11.235,13.735,15.327,19.720,18.408,9.081,4.976,3.324,3.303
4.009,5.619,7.920,11.072,13.982,15.420,18.160,17.084,7.872,3.609,2.723,3.032
3.639,5.969,9.751,12.834,14.085,15.357,18.126,16.831,9.315,4.099,2.980,3.730
4.424,6.789,9.682,12.884,14.672,15.631,17.863,14.867,8.276,3.791,2.812,3.042
3.858,6.069,9.242,12.559,14.304,15.508,17.954,15.997,15.175,5.746,3.662,3.399
3.658,4.728,8.825,12.469,13.813,15.462,19.378,15.476,6.969,3.072,2.415,2.662
3.397,5.004,7.407,11.270,13.764,15.276,18.693,17.467,9.252,3.914,3.006,3.620
4.291,5.654,8.525,12.279,14.089,15.481,19.533,21.134,11.309,5.083,3.346,3.048
3.758,4.928,7.961,12.179,13.964,15.610,18.054,16.591,7.870,3.723,2.607,2.769
3.653,5.085,7.667,11.544,14.046,15.444,18.067,20.881,11.883,4.697,3.298,3.354
3.640,5.407,8.791,11.586,14.129,15.400,17.855,14.888,8.831,4.592,3.144,3.234
3.815,4.787,7.603,10.630,13.589,15.286,18.047,17.273,8.358,4.034,3.316,3.182
3.724,5.193,7.457,10.604,13.507,15.398,19.583,20.254,9.890,4.377,3.313,3.128
3.676,5.277,7.894,10.863,13.649,15.745,20.043,18.282,8.391,3.848,3.099,3.071
3.608,5.350,7.836,10.742,13.659,15.462,17.871,15.792,8.686,3.843,2.944,3.113
4.002,5.560,8.092,11.125,14.095,15.383,17.856,15.357,8.072,4.145,3.244,3.255
3.854,6.047,7.690,10.831,13.829,15.378,17.896,15.844,7.768,4.750,3.549,3.335
4.111,6.099,7.624,11.117,13.792,15.335,17.856,14.857,6.997,3.375,2.890,3.237
3.417,4.941,7.753,10.624,13.482,15.292,19.223,20.567,10.777,4.675,3.923,4.391
4.189,5.271,8.927,11.398,13.802,15.536,18.362,16.126,8.360,3.970,3.380,3.193
3.677,5.555,7.383,10.910,13.629,15.537,18.905,18.633,8.721,4.304,3.323,3.386
3.462,6.064,8.622,12.681,14.146,15.452,17.686,14.602,6.703,3.139,2.600,2.947
4.037,5.386,7.306,10.556,13.927,15.943,18.412,18.987,8.665,3.949,2.951,3.177
