7.541,11.716,18.399,24.653,26.408,23.118,23.507,19.447,8.890,4.573,4.262,5.431
7.849,11.616,17.154,22.771,25.026,22.221,22.969,19.127,8.456,3.978,3.706,4.805
6.833,11.260,17.922,24.464,24.977,22.173,22.882,19.040,9.356,4.091,3.435,4.648
7.021,10.839,16.308,22.736,24.397,21.857,23.139,20.445,11.330,4.940,4.250,5.131
7.075,11.308,16.751,22.556,24.388,22.004,23.530,22.208,9.713,4.819,4.077,5.200
7.556,11.688,17.857,23.599,24.848,22.058,23.105,20.456,9.094,4.601,4.294,5.842
7.450,11.410,18.088,23.734,26.093,22.394,22.891,18.369,8.234,4.476,3.883,4.741
6.835,10.652,17.375,22.985,24.437,21.902,24.808,22.237,10.903,6.004,4.446,5.209
7.299,11.451,16.898,22.822,24.684,21.995,23.248,20.913,9.694,4.637,3.845,4.938
6.929,11.801,18.729,24.584,24.787,21.932,23.214,20.660,11.137,5.127,4.102,5.636
7.714,12.621,18.660,24.634,25.374,22.206,22.951,18.696,10.098,4.819,3.934,4.948
7.148,11.901,18.220,24.309,25.006,22.083,23.042,19.826,16.997,6.774,4.784,5.305
6.948,10.560,17.803,24.219,24.515,22.037,24.466,19.305,8.791,4.100,3.537,4.568
6.687,10.836,16.385,23.020,24.466,21.851,23.781,21.296,11.074,4.942,4.128,5.526
7.581,11.486,17.503,24.029,24.791,22.056,24.621,24.963,13.131,6.111,4.468,4.954
7.048,10.760,16.939,23.929,24.666,22.185,23.142,20.420,9.692,4.751,3.729,4.675
6.943,10.917,16.645,23.294,24.748,22.019,23.155,24.710,13.705,5.725,4.420,5.260
6.930,11.239,17.769,23.336,24.831,21.975,22.943,18.717,10.653,5.620,4.266,5.140
7.105,10.619,16.581,22.380,24.291,21.861,23.135,21.102,10.180,5.062,4.438,5.088
7.014,11.025,16.435,22.354,24.209,21.973,24.671,24.083,11.712,5.405,4.435,5.034
6.966,11.109,16.872,22.613,24.351,22.320,25.131,22.111,10.213,4.876,4.221,4.977
6.898,11.182,16.814,22.492,24.361,22.037,22.959,19.621,10.508,4.871,4.066,5.019
7.292,11.392,17.070,22.875,24.797,21.958,22.944,19.186,9.894,5.173,4.366,5.161
7.144,11.879,16.668,22.581,24.531,21.953,22.984,19.673,9.590,5.778,4.671,5.241
7.401,11.931,16.602,22.867,24.494,21.910,22.944,18.686,8.819,4.403,4.012,5.143
6.707,10.773,16.731,22.374,24.184,21.867,24.311,24.396,12.599,5.703,5.045,6.297
7.479,11.103,17.905,23.148,24.504,22.111,23.450,19.955,10.182,4.998,4.502,5.099
6.967,11.387,16.361,22.660,24.331,22.112,23.993,22.462,10.543,5.332,4.445,5.292
6.752,11.896,17.600,24.431,24.848,22.027,22.774,18.431,8.525,4.167,3.722,4.853
7.327,11.218,16.284,22.306,24.629,22.518,23.500,22.816,10.487,4.977,4.073,5.083
