6.037,8.959,14.427,20.045,24.092,25.147,27.977,23.318,10.359,4.908,4.135,4.714
6.345,8.859,13.182,18.163,22.710,24.250,27.439,22.998,9.925,4.313,3.579,4.088
5.329,8.503,13.950,19.856,22.661,24.202,27.352,22.911,10.825,4.426,3.308,3.931
5.517,8.082,12.336,18.128,22.081,23.886,27.609,24.316,12.799,5.275,4.123,4.414
5.571,8.551,12.779,17.948,22.072,24.033,28.000,26.079,11.182,5.154,3.950,4.483
6.052,8.931,13.885,18.991,22.532,24.087,27.575,24.327,10.563,4.936,4.167,5.125
5.946,8.653,14.116,19.126,23.777,24.423,27.361,22.240,9.703,4.811,3.756,4.024
5.331,7.895,13.403,18.377,22.121,23.931,29.278,26.108,12.372,6.339,4.319,4.492
5.795,8.694,12.926,18.214,22.368,24.024,27.718,24.784,11.163,4.972,3.718,4.221
5.425,9.044,14.757,19.976,22.471,23.961,27.684,24.531,12.606,5.462,3.975,4.919
6.210,9.864,14.688,20.026,23.058,24.235,27.421,22.567,11.567,5.154,3.807,4.231
5.644,9.144,14.248,19.701,22.690,24.112,27.512,23.697,18.466,7.109,4.657,4.588
5.444,7.803,13.831,19.611,22.199,24.066,28.936,23.176,10.260,4.435,3.410,3.851
5.183,8.079,12.413,18.412,22.150,23.880,28.251,25.167,12.543,5.277,4.001,4.809
6.077,8.729,13.531,19.421,22.475,24.085,29.091,28.834,14.600,6.446,4.341,4.237
5.544,8.003,12.967,19.321,22.350,24.214,27.612,24.291,11.161,5.086,3.602,3.958
5.439,8.160,12.673,18.686,22.432,24.048,27.625,28.581,15.174,6.060,4.293,4.543
5.426,8.482,13.797,18.728,22.515,24.004,27.413,22.588,12.122,5.955,4.139,4.423
5.601,7.862,12.609,17.772,21.975,23.890,27.605,24.973,11.649,5.397,4.311,4.371
5.510,8.268,12.463,17.746,21.893,24.002,29.141,27.954,13.181,5.740,4.308,4.317
5.462,8.352,12.900,18.005,22.035,24.349,29.601,25.982,11.682,5.211,4.094,4.260
5.394,8.425,12.842,17.884,22.045,24.066,27.429,23.492,11.977,5.206,3.939,4.302
5.788,8.635,13.098,18.267,22.481,23.987,27.414,23.057,11.363,5.508,4.239,4.444
5.640,9.122,12.696,17.973,22.215,23.982,27.454,23.544,11.059,6.113,4.544,4.524
5.897,9.174,12.630,18.259,22.178,23.939,27.414,22.557,10.288,4.738,3.885,4.426
5.203,8.016,12.759,17.766,21.868,23.896,28.781,28.267,14.068,6.038,4.918,5.580
5.975,8.346,13.933,18.540,22.188,24.140,27.920,23.826,11.651,5.333,4.375,4.382
5.463,8.630,12.389,18.052,22.015,24.141,28.463,26.333,12.012,5.667,4.318,4.575
5.248,9.139,13.628,19.823,22.532,24.056,27.244,22.302,9.994,4.502,3.595,4.136
5.823,8.461,12.312,17.698,22.313,24.547,27.970,26.687,11.956,5.312,3.946,4.366
