3.712,4.710,8.266,12.806,20.132,27.546,33.892,28.481,12.292,5.307,3.882,3.582
4.020,4.610,7.021,10.924,18.750,26.649,33.354,28.161,11.858,4.712,3.326,2.956
3.004,4.254,7.789,12.617,18.701,26.601,33.267,28.074,12.758,4.825,3.055,2.799
3.192,3.833,6.175,10.889,18.121,26.285,33.524,29.479,14.732,5.674,3.870,3.282
3.246,4.302,6.618,10.709,18.112,26.432,33.915,31.242,13.115,5.553,3.697,3.351
3.727,4.682,7.724,11.752,18.572,26.486,33.490,29.490,12.496,5.335,3.914,3.993
3.621,4.404,7.955,11.887,19.817,26.822,33.276,27.403,11.636,5.210,3.503,2.892
3.006,3.646,7.242,11.138,18.161,26.330,35.193,31.271,14.305,6.738,4.066,3.360
3.470,4.445,6.765,10.975,18.408,26.423,33.633,29.947,13.096,5.371,3.465,3.089
3.100,4.795,8.596,12.737,18.511,26.360,33.599,29.694,14.539,5.861,3.722,3.787
3.885,5.615,8.527,12.787,19.098,26.634,33.336,27.730,13.500,5.553,3.554,3.099
3.319,4.895,8.087,12.462,18.730,26.511,33.427,28.860,20.399,7.508,4.404,3.456
3.119,3.554,7.670,12.372,18.239,26.465,34.851,28.339,12.193,4.834,3.157,2.719
2.858,3.830,6.252,11.173,18.190,26.279,34.166,30.330,14.476,5.676,3.748,3.677
3.752,4.480,7.370,12.182,18.515,26.484,35.006,33.997,16.533,6.845,4.088,3.105
3.219,3.754,6.806,12.082,18.390,26.613,33.527,29.454,13.094,5.485,3.349,2.826
3.114,3.911,6.512,11.447,18.472,26.447,33.540,33.744,17.107,6.459,4.040,3.411
3.101,4.233,7.636,11.489,18.555,26.403,33.328,27.751,14.055,6.354,3.886,3.291
3.276,3.613,6.448,10.533,18.015,26.289,33.520,30.136,13.582,5.796,4.058,3.239
3.185,4.019,6.302,10.507,17.933,26.401,35.056,33.117,15.114,6.139,4.055,3.185
3.137,4.103,6.739,10.766,18.075,26.748,35.516,31.145,13.615,5.610,3.841,3.128
3.069,4.176,6.681,10.645,18.085,26.465,33.344,28.655,13.910,5.605,3.686,3.170
3.463,4.386,6.937,11.028,18.521,26.386,33.329,28.220,13.296,5.907,3.986,3.312
3.315,4.873,6.535,10.734,18.255,26.381,33.369,28.707,12.992,6.512,4.291,3.392
3.572,4.925,6.469,11.020,18.218,26.338,33.329,27.720,12.221,5.137,3.632,3.294
2.878,3.767,6.598,10.527,17.908,26.295,34.696,33.430,16.001,6.437,4.665,4.448
3.650,4.097,7.772,11.301,18.228,26.539,33.835,28.989,13.584,5.732,4.122,3.250
3.138,4.381,6.228,10.813,18.055,26.540,34.378,31.496,13.945,6.066,4.065,3.443
2.923,4.890,7.467,12.584,18.572,26.455,33.159,27.465,11.927,4.901,3.342,3.004
3.498,4.212,6.151,10.459,18.353,26.946,33.885,31.850,13.889,5.711,3.693,3.234
