9.229,14.978,22.617,28.425,24.265,11.566,5.970,4.744,3.003,2.716,3.694,5.953
9.537,14.878,21.372,26.543,22.883,10.669,5.432,4.424,2.569,2.121,3.138,5.327
8.521,14.522,22.140,28.236,22.834,10.621,5.345,4.337,3.469,2.234,2.867,5.170
8.709,14.101,20.526,26.508,22.254,10.305,5.602,5.742,5.443,3.083,3.682,5.653
8.763,14.570,20.969,26.328,22.245,10.452,5.993,7.505,3.826,2.962,3.509,5.722
9.244,14.950,22.075,27.371,22.705,10.506,5.568,5.753,3.207,2.744,3.726,6.364
9.138,14.672,22.306,27.506,23.950,10.842,5.354,3.666,2.347,2.619,3.315,5.263
8.523,13.914,21.593,26.757,22.294,10.350,7.271,7.534,5.016,4.147,3.878,5.731
8.987,14.713,21.116,26.594,22.541,10.443,5.711,6.210,3.807,2.780,3.277,5.460
8.617,15.063,22.947,28.356,22.644,10.380,5.677,5.957,5.250,3.270,3.534,6.158
9.402,15.883,22.878,28.406,23.231,10.654,5.414,3.993,4.211,2.962,3.366,5.470
8.836,15.163,22.438,28.081,22.863,10.531,5.505,5.123,11.110,4.917,4.216,5.827
8.636,13.822,22.021,27.991,22.372,10.485,6.929,4.602,2.904,2.243,2.969,5.090
8.375,14.098,20.603,26.792,22.323,10.299,6.244,6.593,5.187,3.085,3.560,6.048
9.269,14.748,21.721,27.801,22.648,10.504,7.084,10.260,7.244,4.254,3.900,5.476
8.736,14.022,21.157,27.701,22.523,10.633,5.605,5.717,3.805,2.894,3.161,5.197
8.631,14.179,20.863,27.066,22.605,10.467,5.618,10.007,7.818,3.868,3.852,5.782
8.618,14.501,21.987,27.108,22.688,10.423,5.406,4.014,4.766,3.763,3.698,5.662
8.793,13.881,20.799,26.152,22.148,10.309,5.598,6.399,4.293,3.205,3.870,5.610
8.702,14.287,20.653,26.126,22.066,10.421,7.134,9.380,5.825,3.548,3.867,5.556
8.654,14.371,21.090,26.385,22.208,10.768,7.594,7.408,4.326,3.019,3.653,5.499
8.586,14.444,21.032,26.264,22.218,10.485,5.422,4.918,4.621,3.014,3.498,5.541
8.980,14.654,21.288,26.647,22.654,10.406,5.407,4.483,4.007,3.316,3.798,5.683
8.832,15.141,20.886,26.353,22.388,10.401,5.447,4.970,3.703,3.921,4.103,5.763
9.089,15.193,20.820,26.639,22.351,10.358,5.407,3.983,2.932,2.546,3.444,5.665
8.395,14.035,20.949,26.146,22.041,10.315,6.774,9.693,6.712,3.846,4.477,6.819
9.167,14.365,22.123,26.920,22.361,10.559,5.913,5.252,4.295,3.141,3.934,5.621
8.655,14.649,20.579,26.432,22.188,10.560,6.456,7.759,4.656,3.475,3.877,5.814
8.440,15.158,21.818,28.203,22.705,10.475,5.237,3.728,2.638,2.310,3.154,5.375
9.015,14.480,20.502,26.078,22.486,10.966,5.963,8.113,4.600,3.120,3.505,5.605
