4.588,6.328,10.563,15.393,21.150,25.716,30.413,25.502,11.140,5.009,3.906,3.980
4.896,6.228,9.318,13.511,19.768,24.819,29.875,25.182,10.706,4.414,3.350,3.354
3.880,5.872,10.086,15.204,19.719,24.771,29.788,25.095,11.606,4.527,3.079,3.197
4.068,5.451,8.472,13.476,19.139,24.455,30.045,26.500,13.580,5.376,3.894,3.680
4.122,5.920,8.915,13.296,19.130,24.602,30.436,28.263,11.963,5.255,3.721,3.749
4.603,6.300,10.021,14.339,19.590,24.656,30.011,26.511,11.344,5.037,3.938,4.391
4.497,6.022,10.252,14.474,20.835,24.992,29.797,24.424,10.484,4.912,3.527,3.290
3.882,5.264,9.539,13.725,19.179,24.500,31.714,28.292,13.153,6.440,4.090,3.758
4.346,6.063,9.062,13.562,19.426,24.593,30.154,26.968,11.944,5.073,3.489,3.487
3.976,6.413,10.893,15.324,19.529,24.530,30.120,26.715,13.387,5.563,3.746,4.185
4.761,7.233,10.824,15.374,20.116,24.804,29.857,24.751,12.348,5.255,3.578,3.497
4.195,6.513,10.384,15.049,19.748,24.681,29.948,25.881,19.247,7.210,4.428,3.854
3.995,5.172,9.967,14.959,19.257,24.635,31.372,25.360,11.041,4.536,3.181,3.117
3.734,5.448,8.549,13.760,19.208,24.449,30.687,27.351,13.324,5.378,3.772,4.075
4.628,6.098,9.667,14.769,19.533,24.654,31.527,31.018,15.381,6.547,4.112,3.503
4.095,5.372,9.103,14.669,19.408,24.783,30.048,26.475,11.942,5.187,3.373,3.224
3.990,5.529,8.809,14.034,19.490,24.617,30.061,30.765,15.955,6.161,4.064,3.809
3.977,5.851,9.933,14.076,19.573,24.573,29.849,24.772,12.903,6.056,3.910,3.689
4.152,5.231,8.745,13.120,19.033,24.459,30.041,27.157,12.430,5.498,4.082,3.637
4.061,5.637,8.599,13.094,18.951,24.571,31.577,30.138,13.962,5.841,4.079,3.583
4.013,5.721,9.036,13.353,19.093,24.918,32.037,28.166,12.463,5.312,3.865,3.526
3.945,5.794,8.978,13.232,19.103,24.635,29.865,25.676,12.758,5.307,3.710,3.568
4.339,6.004,9.234,13.615,19.539,24.556,29.850,25.241,12.144,5.609,4.010,3.710
4.191,6.491,8.832,13.321,19.273,24.551,29.890,25.728,11.840,6.214,4.315,3.790
4.448,6.543,8.766,13.607,19.236,24.508,29.850,24.741,11.069,4.839,3.656,3.692
3.754,5.385,8.895,13.114,18.926,24.465,31.217,30.451,14.849,6.139,4.689,4.846
4.526,5.715,10.069,13.888,19.246,24.709,30.356,26.010,12.432,5.434,4.146,3.648
4.014,5.999,8.525,13.400,19.073,24.710,30.899,28.517,12.793,5.768,4.089,3.841
3.799,6.508,9.764,15.171,19.590,24.625,29.680,24.486,10.775,4.603,3.366,3.402
4.374,5.830,8.448,13.046,19.371,25.116,30.406,28.871,12.737,5.413,3.717,3.632
