4.807,6.776,11.073,15.673,20.166,22.838,26.277,22.054,9.746,4.547,3.727,4.006
5.115,6.676,9.828,13.791,18.784,21.941,25.739,21.734,9.312,3.952,3.171,3.380
4.099,6.320,10.596,15.484,18.735,21.893,25.652,21.647,10.212,4.065,2.900,3.223
4.287,5.899,8.982,13.756,18.155,21.577,25.909,23.052,12.186,4.914,3.715,3.706
4.341,6.368,9.425,13.576,18.146,21.724,26.300,24.815,10.569,4.793,3.542,3.775
4.822,6.748,10.531,14.619,18.606,21.778,25.875,23.063,9.950,4.575,3.759,4.417
4.716,6.470,10.762,14.754,19.851,22.114,25.661,20.976,9.090,4.450,3.348,3.316
4.101,5.712,10.049,14.005,18.195,21.622,27.578,24.844,11.759,5.978,3.911,3.784
4.565,6.511,9.572,13.842,18.442,21.715,26.018,23.520,10.550,4.611,3.310,3.513
4.195,6.861,11.403,15.604,18.545,21.652,25.984,23.267,11.993,5.101,3.567,4.211
4.980,7.681,11.334,15.654,19.132,21.926,25.721,21.303,10.954,4.793,3.399,3.523
4.414,6.961,10.894,15.329,18.764,21.803,25.812,22.433,17.853,6.748,4.249,3.880
4.214,5.620,10.477,15.239,18.273,21.757,27.236,21.912,9.647,4.074,3.002,3.143
3.953,5.896,9.059,14.040,18.224,21.571,26.551,23.903,11.930,4.916,3.593,4.101
4.847,6.546,10.177,15.049,18.549,21.776,27.391,27.570,13.987,6.085,3.933,3.529
4.314,5.820,9.613,14.949,18.424,21.905,25.912,23.027,10.548,4.725,3.194,3.250
4.209,5.977,9.319,14.314,18.506,21.739,25.925,27.317,14.561,5.699,3.885,3.835
4.196,6.299,10.443,14.356,18.589,21.695,25.713,21.324,11.509,5.594,3.731,3.715
4.371,5.679,9.255,13.400,18.049,21.581,25.905,23.709,11.036,5.036,3.903,3.663
4.280,6.085,9.109,13.374,17.967,21.693,27.441,26.690,12.568,5.379,3.900,3.609
4.232,6.169,9.546,13.633,18.109,22.040,27.901,24.718,11.069,4.850,3.686,3.552
4.164,6.242,9.488,13.512,18.119,21.757,25.729,22.228,11.364,4.845,3.531,3.594
4.558,6.452,9.744,13.895,18.555,21.678,25.714,21.793,10.750,5.147,3.831,3.736
4.410,6.939,9.342,13.601,18.289,21.673,25.754,22.280,10.446,5.752,4.136,3.816
4.667,6.991,9.276,13.887,18.252,21.630,25.714,21.293,9.675,4.377,3.477,3.718
3.973,5.833,9.405,13.394,17.942,21.587,27.081,27.003,13.455,5.677,4.510,4.872
4.745,6.163,10.579,14.168,18.262,21.831,26.220,22.562,11.038,4.972,3.967,3.674
4.233,6.447,9.035,13.680,18.089,21.832,26.763,25.069,11.399,5.306,3.910,3.867
4.018,6.956,10.274,15.451,18.606,21.747,25.544,21.038,9.381,4.141,3.187,3.428
4.593,6.278,8.958,13.326,18.387,22.238,26.270,25.423,11.343,4.951,3.538,3.658
