11.626,19.268,29.103,36.659,30.952,14.184,6.743,5.107,3.337,3.118,4.345,7.275
11.934,19.168,27.858,34.777,29.570,13.287,6.205,4.787,2.903,2.523,3.789,6.649
10.918,18.812,28.626,36.470,29.521,13.239,6.118,4.700,3.803,2.636,3.518,6.492
11.106,18.391,27.012,34.742,28.941,12.923,6.375,6.105,5.777,3.485,4.333,6.975
11.160,18.860,27.455,34.562,28.932,13.070,6.766,7.868,4.160,3.364,4.160,7.044
11.641,19.240,28.561,35.605,29.392,13.124,6.341,6.116,3.541,3.146,4.377,7.686
11.535,18.962,28.792,35.740,30.637,13.460,6.127,4.029,2.681,3.021,3.966,6.585
10.920,18.204,28.079,34.991,28.981,12.968,8.044,7.897,5.350,4.549,4.529,7.053
11.384,19.003,27.602,34.828,29.228,13.061,6.484,6.573,4.141,3.182,3.928,6.782
11.014,19.353,29.433,36.590,29.331,12.998,6.450,6.320,5.584,3.672,4.185,7.480
11.799,20.173,29.364,36.640,29.918,13.272,6.187,4.356,4.545,3.364,4.017,6.792
11.233,19.453,28.924,36.315,29.550,13.149,6.278,5.486,11.444,5.319,4.867,7.149
11.033,18.112,28.507,36.225,29.059,13.103,7.702,4.965,3.238,2.645,3.620,6.412
10.772,18.388,27.089,35.026,29.010,12.917,7.017,6.956,5.521,3.487,4.211,7.370
11.666,19.038,28.207,36.035,29.335,13.122,7.857,10.623,7.578,4.656,4.551,6.798
11.133,18.312,27.643,35.935,29.210,13.251,6.378,6.080,4.139,3.296,3.812,6.519
11.028,18.469,27.349,35.300,29.292,13.085,6.391,10.370,8.152,4.270,4.503,7.104
11.015,18.791,28.473,35.342,29.375,13.041,6.179,4.377,5.100,4.165,4.349,6.984
11.190,18.171,27.285,34.386,28.835,12.927,6.371,6.762,4.627,3.607,4.521,6.932
11.099,18.577,27.139,34.360,28.753,13.039,7.907,9.743,6.159,3.950,4.518,6.878
11.051,18.661,27.576,34.619,28.895,13.386,8.367,7.771,4.660,3.421,4.304,6.821
10.983,18.734,27.518,34.498,28.905,13.103,6.195,5.281,4.955,3.416,4.149,6.863
11.377,18.944,27.774,34.881,29.341,13.024,6.180,4.846,4.341,3.718,4.449,7.005
11.229,19.431,27.372,34.587,29.075,13.019,6.220,5.333,4.037,4.323,4.754,7.085
11.486,19.483,27.306,34.873,29.038,12.976,6.180,4.346,3.266,2.948,4.095,6.987
10.792,18.325,27.435,34.380,28.728,12.933,7.547,10.056,7.046,4.248,5.128,8.141
11.564,18.655,28.609,35.154,29.048,13.177,6.686,5.615,4.629,3.543,4.585,6.943
11.052,18.939,27.065,34.666,28.875,13.178,7.229,8.122,4.990,3.877,4.528,7.136
10.837,19.448,28.304,36.437,29.392,13.093,6.010,4.091,2.972,2.712,3.805,6.697
11.412,18.770,26.988,34.312,29.173,13.584,6.736,8.476,4.934,3.522,4.156,6.927
