11.665,19.258,29.323,37.458,33.310,18.623,12.690,10.022,5.352,3.827,4.693,7.431
11.973,19.158,28.078,35.576,31.928,17.726,12.152,9.702,4.918,3.232,4.137,6.805
10.957,18.802,28.846,37.269,31.879,17.678,12.065,9.615,5.818,3.345,3.866,6.648
11.145,18.381,27.232,35.541,31.299,17.362,12.322,11.020,7.792,4.194,4.681,7.131
11.199,18.850,27.675,35.361,31.290,17.509,12.713,12.783,6.175,4.073,4.508,7.200
11.680,19.230,28.781,36.404,31.750,17.563,12.288,11.031,5.556,3.855,4.725,7.842
11.574,18.952,29.012,36.539,32.995,17.899,12.074,8.944,4.696,3.730,4.314,6.741
10.959,18.194,28.299,35.790,31.339,17.407,13.991,12.812,7.365,5.258,4.877,7.209
11.423,18.993,27.822,35.627,31.586,17.500,12.431,11.488,6.156,3.891,4.276,6.938
11.053,19.343,29.653,37.389,31.689,17.437,12.397,11.235,7.599,4.381,4.533,7.636
11.838,20.163,29.584,37.439,32.276,17.711,12.134,9.271,6.560,4.073,4.365,6.948
11.272,19.443,29.144,37.114,31.908,17.588,12.225,10.401,13.459,6.028,5.215,7.305
11.072,18.102,28.727,37.024,31.417,17.542,13.649,9.880,5.253,3.354,3.968,6.568
10.811,18.378,27.309,35.825,31.368,17.356,12.964,11.871,7.536,4.196,4.559,7.526
11.705,19.028,28.427,36.834,31.693,17.561,13.804,15.538,9.593,5.365,4.899,6.954
11.172,18.302,27.863,36.734,31.568,17.690,12.325,10.995,6.154,4.005,4.160,6.675
11.067,18.459,27.569,36.099,31.650,17.524,12.338,15.285,10.167,4.979,4.851,7.260
11.054,18.781,28.693,36.141,31.733,17.480,12.126,9.292,7.115,4.874,4.697,7.140
11.229,18.161,27.505,35.185,31.193,17.366,12.318,11.677,6.642,4.316,4.869,7.088
11.138,18.567,27.359,35.159,31.111,17.478,13.854,14.658,8.174,4.659,4.866,7.034
11.090,18.651,27.796,35.418,31.253,17.825,14.314,12.686,6.675,4.130,4.652,6.977
11.022,18.724,27.738,35.297,31.263,17.542,12.142,10.196,6.970,4.125,4.497,7.019
11.416,18.934,27.994,35.680,31.699,17.463,12.127,9.761,6.356,4.427,4.797,7.161
11.268,19.421,27.592,35.386,31.433,17.458,12.167,10.248,6.052,5.032,5.102,7.241
11.525,19.473,27.526,35.672,31.396,17.415,12.127,9.261,5.281,3.657,4.443,7.143
10.831,18.315,27.655,35.179,31.086,17.372,13.494,14.971,9.061,4.957,5.476,8.297
11.603,18.645,28.829,35.953,31.406,17.616,12.633,10.530,6.644,4.252,4.933,7.099
11.091,18.929,27.285,35.465,31.233,17.617,13.176,13.037,7.005,4.586,4.876,7.292
10.876,19.438,28.524,37.236,31.750,17.532,11.957,9.006,4.987,3.421,4.153,6.853
11.451,18.760,27.208,35.111,31.531,18.023,12.683,13.391,6.949,4.231,4.504,7.083
