4.281,5.644,9.926,15.465,24.101,32.824,40.362,33.767,14.500,6.146,4.393,4.038
4.589,5.544,8.681,13.583,22.719,31.927,39.824,33.447,14.066,5.551,3.837,3.412
3.573,5.188,9.449,15.276,22.670,31.879,39.737,33.360,14.966,5.664,3.566,3.255
3.761,4.767,7.835,13.548,22.090,31.563,39.994,34.765,16.940,6.513,4.381,3.738
3.815,5.236,8.278,13.368,22.081,31.710,40.385,36.528,15.323,6.392,4.208,3.807
4.296,5.616,9.384,14.411,22.541,31.764,39.960,34.776,14.704,6.174,4.425,4.449
4.190,5.338,9.615,14.546,23.786,32.100,39.746,32.689,13.844,6.049,4.014,3.348
3.575,4.580,8.902,13.797,22.130,31.608,41.663,36.557,16.513,7.577,4.577,3.816
4.039,5.379,8.425,13.634,22.377,31.701,40.103,35.233,15.304,6.210,3.976,3.545
3.669,5.729,10.256,15.396,22.480,31.638,40.069,34.980,16.747,6.700,4.233,4.243
4.454,6.549,10.187,15.446,23.067,31.912,39.806,33.016,15.708,6.392,4.065,3.555
3.888,5.829,9.747,15.121,22.699,31.789,39.897,34.146,22.607,8.347,4.915,3.912
3.688,4.488,9.330,15.031,22.208,31.743,41.321,33.625,14.401,5.673,3.668,3.175
3.427,4.764,7.912,13.832,22.159,31.557,40.636,35.616,16.684,6.515,4.259,4.133
4.321,5.414,9.030,14.841,22.484,31.762,41.476,39.283,18.741,7.684,4.599,3.561
3.788,4.688,8.466,14.741,22.359,31.891,39.997,34.740,15.302,6.324,3.860,3.282
3.683,4.845,8.172,14.106,22.441,31.725,40.010,39.030,19.315,7.298,4.551,3.867
3.670,5.167,9.296,14.148,22.524,31.681,39.798,33.037,16.263,7.193,4.397,3.747
3.845,4.547,8.108,13.192,21.984,31.567,39.990,35.422,15.790,6.635,4.569,3.695
3.754,4.953,7.962,13.166,21.902,31.679,41.526,38.403,17.322,6.978,4.566,3.641
3.706,5.037,8.399,13.425,22.044,32.026,41.986,36.431,15.823,6.449,4.352,3.584
3.638,5.110,8.341,13.304,22.054,31.743,39.814,33.941,16.118,6.444,4.197,3.626
4.032,5.320,8.597,13.687,22.490,31.664,39.799,33.506,15.504,6.746,4.497,3.768
3.884,5.807,8.195,13.393,22.224,31.659,39.839,33.993,15.200,7.351,4.802,3.848
4.141,5.859,8.129,13.679,22.187,31.616,39.799,33.006,14.429,5.976,4.143,3.750
3.447,4.701,8.258,13.186,21.877,31.573,41.166,38.716,18.209,7.276,5.176,4.904
4.219,5.031,9.432,13.960,22.197,31.817,40.305,34.275,15.792,6.571,4.633,3.706
3.707,5.315,7.888,13.472,22.024,31.818,40.848,36.782,16.153,6.905,4.576,3.899
3.492,5.824,9.127,15.243,22.541,31.733,39.629,32.751,14.135,5.740,3.853,3.460
4.067,5.146,7.811,13.118,22.322,32.224,40.355,37.136,16.097,6.550,4.204,3.690
