3.951,5.277,8.708,12.450,16.826,20.042,23.488,19.846,8.776,4.106,3.352,3.477
4.259,5.177,7.463,10.568,15.444,19.145,22.950,19.526,8.342,3.511,2.796,2.851
3.243,4.821,8.231,12.261,15.395,19.097,22.863,19.439,9.242,3.624,2.525,2.694
3.431,4.400,6.617,10.533,14.815,18.781,23.120,20.844,11.216,4.473,3.340,3.177
3.485,4.869,7.060,10.353,14.806,18.928,23.511,22.607,9.599,4.352,3.167,3.246
3.966,5.249,8.166,11.396,15.266,18.982,23.086,20.855,8.980,4.134,3.384,3.888
3.860,4.971,8.397,11.531,16.511,19.318,22.872,18.768,8.120,4.009,2.973,2.787
3.245,4.213,7.684,10.782,14.855,18.826,24.789,22.636,10.789,5.537,3.536,3.255
3.709,5.012,7.207,10.619,15.102,18.919,23.229,21.312,9.580,4.170,2.935,2.984
3.339,5.362,9.038,12.381,15.205,18.856,23.195,21.059,11.023,4.660,3.192,3.682
4.124,6.182,8.969,12.431,15.792,19.130,22.932,19.095,9.984,4.352,3.024,2.994
3.558,5.462,8.529,12.106,15.424,19.007,23.023,20.225,16.883,6.307,3.874,3.351
3.358,4.121,8.112,12.016,14.933,18.961,24.447,19.704,8.677,3.633,2.627,2.614
3.097,4.397,6.694,10.817,14.884,18.775,23.762,21.695,10.960,4.475,3.218,3.572
3.991,5.047,7.812,11.826,15.209,18.980,24.602,25.362,13.017,5.644,3.558,3.000
3.458,4.321,7.248,11.726,15.084,19.109,23.123,20.819,9.578,4.284,2.819,2.721
3.353,4.478,6.954,11.091,15.166,18.943,23.136,25.109,13.591,5.258,3.510,3.306
3.340,4.800,8.078,11.133,15.249,18.899,22.924,19.116,10.539,5.153,3.356,3.186
3.515,4.180,6.890,10.177,14.709,18.785,23.116,21.501,10.066,4.595,3.528,3.134
3.424,4.586,6.744,10.151,14.627,18.897,24.652,24.482,11.598,4.938,3.525,3.080
3.376,4.670,7.181,10.410,14.769,19.244,25.112,22.510,10.099,4.409,3.311,3.023
3.308,4.743,7.123,10.289,14.779,18.961,22.940,20.020,10.394,4.404,3.156,3.065
3.702,4.953,7.379,10.672,15.215,18.882,22.925,19.585,9.780,4.706,3.456,3.207
3.554,5.440,6.977,10.378,14.949,18.877,22.965,20.072,9.476,5.311,3.761,3.287
3.811,5.492,6.911,10.664,14.912,18.834,22.925,19.085,8.705,3.936,3.102,3.189
3.117,4.334,7.040,10.171,14.602,18.791,24.292,24.795,12.485,5.236,4.135,4.343
3.889,4.664,8.214,10.945,14.922,19.035,23.431,20.354,10.068,4.531,3.592,3.145
3.377,4.948,6.670,10.457,14.749,19.036,23.974,22.861,10.429,4.865,3.535,3.338
3.162,5.457,7.909,12.228,15.266,18.951,22.755,18.830,8.411,3.700,2.812,2.899
3.737,4.779,6.593,10.103,15.047,19.442,23.481,23.215,10.373,4.510,3.163,3.129
