10.304,16.879,25.556,32.296,27.872,13.931,7.925,6.237,3.697,3.087,4.077,6.582
10.612,16.779,24.311,30.414,26.490,13.034,7.387,5.917,3.263,2.492,3.521,5.956
9.596,16.423,25.079,32.107,26.441,12.986,7.300,5.830,4.163,2.605,3.250,5.799
9.784,16.002,23.465,30.379,25.861,12.670,7.557,7.235,6.137,3.454,4.065,6.282
9.838,16.471,23.908,30.199,25.852,12.817,7.948,8.998,4.520,3.333,3.892,6.351
10.319,16.851,25.014,31.242,26.312,12.871,7.523,7.246,3.901,3.115,4.109,6.993
10.213,16.573,25.245,31.377,27.557,13.207,7.309,5.159,3.041,2.990,3.698,5.892
9.598,15.815,24.532,30.628,25.901,12.715,9.226,9.027,5.710,4.518,4.261,6.360
10.062,16.614,24.055,30.465,26.148,12.808,7.666,7.703,4.501,3.151,3.660,6.089
9.692,16.964,25.886,32.227,26.251,12.745,7.632,7.450,5.944,3.641,3.917,6.787
10.477,17.784,25.817,32.277,26.838,13.019,7.369,5.486,4.905,3.333,3.749,6.099
9.911,17.064,25.377,31.952,26.470,12.896,7.460,6.616,11.804,5.288,4.599,6.456
9.711,15.723,24.960,31.862,25.979,12.850,8.884,6.095,3.598,2.614,3.352,5.719
9.450,15.999,23.542,30.663,25.930,12.664,8.199,8.086,5.881,3.456,3.943,6.677
10.344,16.649,24.660,31.672,26.255,12.869,9.039,11.753,7.938,4.625,4.283,6.105
9.811,15.923,24.096,31.572,26.130,12.998,7.560,7.210,4.499,3.265,3.544,5.826
9.706,16.080,23.802,30.937,26.212,12.832,7.573,11.500,8.512,4.239,4.235,6.411
9.693,16.402,24.926,30.979,26.295,12.788,7.361,5.507,5.460,4.134,4.081,6.291
9.868,15.782,23.738,30.023,25.755,12.674,7.553,7.892,4.987,3.576,4.253,6.239
9.777,16.188,23.592,29.997,25.673,12.786,9.089,10.873,6.519,3.919,4.250,6.185
9.729,16.272,24.029,30.256,25.815,13.133,9.549,8.901,5.020,3.390,4.036,6.128
9.661,16.345,23.971,30.135,25.825,12.850,7.377,6.411,5.315,3.385,3.881,6.170
10.055,16.555,24.227,30.518,26.261,12.771,7.362,5.976,4.701,3.687,4.181,6.312
9.907,17.042,23.825,30.224,25.995,12.766,7.402,6.463,4.397,4.292,4.486,6.392
10.164,17.094,23.759,30.510,25.958,12.723,7.362,5.476,3.626,2.917,3.827,6.294
9.470,15.936,23.888,30.017,25.648,12.680,8.729,11.186,7.406,4.217,4.860,7.448
10.242,16.266,25.062,30.791,25.968,12.924,7.868,6.745,4.989,3.512,4.317,6.250
9.730,16.550,23.518,30.303,25.795,12.925,8.411,9.252,5.350,3.846,4.260,6.443
9.515,17.059,24.757,32.074,26.312,12.840,7.192,5.221,3.332,2.681,3.537,6.004
10.090,16.381,23.441,29.949,26.093,13.331,7.918,9.606,5.294,3.491,3.888,6.234
