7.812,12.314,18.970,24.637,23.960,17.148,15.136,12.491,6.064,3.618,3.856,5.389
8.120,12.214,17.725,22.755,22.578,16.251,14.598,12.171,5.630,3.023,3.300,4.763
7.104,11.858,18.493,24.448,22.529,16.203,14.511,12.084,6.530,3.136,3.029,4.606
7.292,11.437,16.879,22.720,21.949,15.887,14.768,13.489,8.504,3.985,3.844,5.089
7.346,11.906,17.322,22.540,21.940,16.034,15.159,15.252,6.887,3.864,3.671,5.158
7.827,12.286,18.428,23.583,22.400,16.088,14.734,13.500,6.268,3.646,3.888,5.800
7.721,12.008,18.659,23.718,23.645,16.424,14.520,11.413,5.408,3.521,3.477,4.699
7.106,11.250,17.946,22.969,21.989,15.932,16.437,15.281,8.077,5.049,4.040,5.167
7.570,12.049,17.469,22.806,22.236,16.025,14.877,13.957,6.868,3.682,3.439,4.896
7.200,12.399,19.300,24.568,22.339,15.962,14.843,13.704,8.311,4.172,3.696,5.594
7.985,13.219,19.231,24.618,22.926,16.236,14.580,11.740,7.272,3.864,3.528,4.906
7.419,12.499,18.791,24.293,22.558,16.113,14.671,12.870,14.171,5.819,4.378,5.263
7.219,11.158,18.374,24.203,22.067,16.067,16.095,12.349,5.965,3.145,3.131,4.526
6.958,11.434,16.956,23.004,22.018,15.881,15.410,14.340,8.248,3.987,3.722,5.484
7.852,12.084,18.074,24.013,22.343,16.086,16.250,18.007,10.305,5.156,4.062,4.912
7.319,11.358,17.510,23.913,22.218,16.215,14.771,13.464,6.866,3.796,3.323,4.633
7.214,11.515,17.216,23.278,22.300,16.049,14.784,17.754,10.879,4.770,4.014,5.218
7.201,11.837,18.340,23.320,22.383,16.005,14.572,11.761,7.827,4.665,3.860,5.098
7.376,11.217,17.152,22.364,21.843,15.891,14.764,14.146,7.354,4.107,4.032,5.046
7.285,11.623,17.006,22.338,21.761,16.003,16.300,17.127,8.886,4.450,4.029,4.992
7.237,11.707,17.443,22.597,21.903,16.350,16.760,15.155,7.387,3.921,3.815,4.935
7.169,11.780,17.385,22.476,21.913,16.067,14.588,12.665,7.682,3.916,3.660,4.977
7.563,11.990,17.641,22.859,22.349,15.988,14.573,12.230,7.068,4.218,3.960,5.119
7.415,12.477,17.239,22.565,22.083,15.983,14.613,12.717,6.764,4.823,4.265,5.199
7.672,12.529,17.173,22.851,22.046,15.940,14.573,11.730,5.993,3.448,3.606,5.101
6.978,11.371,17.302,22.358,21.736,15.897,15.940,17.440,9.773,4.748,4.639,6.255
7.750,11.701,18.476,23.132,22.056,16.141,15.079,12.999,7.356,4.043,4.096,5.057
7.238,11.985,16.932,22.644,21.883,16.142,15.622,15.506,7.717,4.377,4.039,5.250
7.023,12.494,18.171,24.415,22.400,16.057,14.403,11.475,5.699,3.212,3.316,4.811
7.598,11.816,16.855,22.290,22.181,16.548,15.129,15.860,7.661,4.022,3.667,5.041
