11.439,18.944,28.577,35.907,30.067,13.272,5.728,4.289,2.987,2.974,4.240,7.150
11.747,18.844,27.332,34.025,28.685,12.375,5.190,3.969,2.553,2.379,3.684,6.524
10.731,18.488,28.100,35.718,28.636,12.327,5.103,3.882,3.453,2.492,3.413,6.367
10.919,18.067,26.486,33.990,28.056,12.011,5.360,5.287,5.427,3.341,4.228,6.850
10.973,18.536,26.929,33.810,28.047,12.158,5.751,7.050,3.810,3.220,4.055,6.919
11.454,18.916,28.035,34.853,28.507,12.212,5.326,5.298,3.191,3.002,4.272,7.561
11.348,18.638,28.266,34.988,29.752,12.548,5.112,3.211,2.331,2.877,3.861,6.460
10.733,17.880,27.553,34.239,28.096,12.056,7.029,7.079,5.000,4.405,4.424,6.928
11.197,18.679,27.076,34.076,28.343,12.149,5.469,5.755,3.791,3.038,3.823,6.657
10.827,19.029,28.907,35.838,28.446,12.086,5.435,5.502,5.234,3.528,4.080,7.355
11.612,19.849,28.838,35.888,29.033,12.360,5.172,3.538,4.195,3.220,3.912,6.667
11.046,19.129,28.398,35.563,28.665,12.237,5.263,4.668,11.094,5.175,4.762,7.024
10.846,17.788,27.981,35.473,28.174,12.191,6.687,4.147,2.888,2.501,3.515,6.287
10.585,18.064,26.563,34.274,28.125,12.005,6.002,6.138,5.171,3.343,4.106,7.245
11.479,18.714,27.681,35.283,28.450,12.210,6.842,9.805,7.228,4.512,4.446,6.673
10.946,17.988,27.117,35.183,28.325,12.339,5.363,5.262,3.789,3.152,3.707,6.394
10.841,18.145,26.823,34.548,28.407,12.173,5.376,9.552,7.802,4.126,4.398,6.979
10.828,18.467,27.947,34.590,28.490,12.129,5.164,3.559,4.750,4.021,4.244,6.859
11.003,17.847,26.759,33.634,27.950,12.015,5.356,5.944,4.277,3.463,4.416,6.807
10.912,18.253,26.613,33.608,27.868,12.127,6.892,8.925,5.809,3.806,4.413,6.753
10.864,18.337,27.050,33.867,28.010,12.474,7.352,6.953,4.310,3.277,4.199,6.696
10.796,18.410,26.992,33.746,28.020,12.191,5.180,4.463,4.605,3.272,4.044,6.738
11.190,18.620,27.248,34.129,28.456,12.112,5.165,4.028,3.991,3.574,4.344,6.880
11.042,19.107,26.846,33.835,28.190,12.107,5.205,4.515,3.687,4.179,4.649,6.960
11.299,19.159,26.780,34.121,28.153,12.064,5.165,3.528,2.916,2.804,3.990,6.862
10.605,18.001,26.909,33.628,27.843,12.021,6.532,9.238,6.696,4.104,5.023,8.016
11.377,18.331,28.083,34.402,28.163,12.265,5.671,4.797,4.279,3.399,4.480,6.818
10.865,18.615,26.539,33.914,27.990,12.266,6.214,7.304,4.640,3.733,4.423,7.011
10.650,19.124,27.778,35.685,28.507,12.181,4.995,3.273,2.622,2.568,3.700,6.572
11.225,18.446,26.462,33.560,28.288,12.672,5.721,7.658,4.584,3.378,4.051,6.802
