2.951,3.634,5.792,7.794,9.906,10.873,12.264,10.676,4.945,2.648,2.462,2.679
3.259,3.534,4.547,5.912,8.524,9.976,11.726,10.356,4.511,2.053,1.906,2.053
2.243,3.178,5.315,7.605,8.475,9.928,11.639,10.269,5.411,2.166,1.635,1.896
2.431,2.757,3.701,5.877,7.895,9.612,11.896,11.674,7.385,3.015,2.450,2.379
2.485,3.226,4.144,5.697,7.886,9.759,12.287,13.437,5.768,2.894,2.277,2.448
2.966,3.606,5.250,6.740,8.346,9.813,11.862,11.685,5.149,2.676,2.494,3.090
2.860,3.328,5.481,6.875,9.591,10.149,11.648,9.598,4.289,2.551,2.083,1.989
2.245,2.570,4.768,6.126,7.935,9.657,13.565,13.466,6.958,4.079,2.646,2.457
2.709,3.369,4.291,5.963,8.182,9.750,12.005,12.142,5.749,2.712,2.045,2.186
2.339,3.719,6.122,7.725,8.285,9.687,11.971,11.889,7.192,3.202,2.302,2.884
3.124,4.539,6.053,7.775,8.872,9.961,11.708,9.925,6.153,2.894,2.134,2.196
2.558,3.819,5.613,7.450,8.504,9.838,11.799,11.055,13.052,4.849,2.984,2.553
2.358,2.478,5.196,7.360,8.013,9.792,13.223,10.534,4.846,2.175,1.737,1.816
2.097,2.754,3.778,6.161,7.964,9.606,12.538,12.525,7.129,3.017,2.328,2.774
2.991,3.404,4.896,7.170,8.289,9.811,13.378,16.192,9.186,4.186,2.668,2.202
2.458,2.678,4.332,7.070,8.164,9.940,11.899,11.649,5.747,2.826,1.929,1.923
2.353,2.835,4.038,6.435,8.246,9.774,11.912,15.939,9.760,3.800,2.620,2.508
2.340,3.157,5.162,6.477,8.329,9.730,11.700,9.946,6.708,3.695,2.466,2.388
2.515,2.537,3.974,5.521,7.789,9.616,11.892,12.331,6.235,3.137,2.638,2.336
2.424,2.943,3.828,5.495,7.707,9.728,13.428,15.312,7.767,3.480,2.635,2.282
2.376,3.027,4.265,5.754,7.849,10.075,13.888,13.340,6.268,2.951,2.421,2.225
2.308,3.100,4.207,5.633,7.859,9.792,11.716,10.850,6.563,2.946,2.266,2.267
2.702,3.310,4.463,6.016,8.295,9.713,11.701,10.415,5.949,3.248,2.566,2.409
2.554,3.797,4.061,5.722,8.029,9.708,11.741,10.902,5.645,3.853,2.871,2.489
2.811,3.849,3.995,6.008,7.992,9.665,11.701,9.915,4.874,2.478,2.212,2.391
2.117,2.691,4.124,5.515,7.682,9.622,13.068,15.625,8.654,3.778,3.245,3.545
2.889,3.021,5.298,6.289,8.002,9.866,12.207,11.184,6.237,3.073,2.702,2.347
2.377,3.305,3.754,5.801,7.829,9.867,12.750,13.691,6.598,3.407,2.645,2.540
2.162,3.814,4.993,7.572,8.346,9.782,11.531,9.660,4.580,2.242,1.922,2.101
2.737,3.136,3.677,5.447,8.127,10.273,12.257,14.045,6.542,3.052,2.273,2.331
