6.686,10.406,15.770,19.880,17.809,10.034,6.830,5.749,3.217,2.489,3.099,4.589
6.994,10.306,14.525,17.998,16.427,9.137,6.292,5.429,2.783,1.894,2.543,3.963
5.978,9.950,15.293,19.691,16.378,9.089,6.205,5.342,3.683,2.007,2.272,3.806
6.166,9.529,13.679,17.963,15.798,8.773,6.462,6.747,5.657,2.856,3.087,4.289
6.220,9.998,14.122,17.783,15.789,8.920,6.853,8.510,4.040,2.735,2.914,4.358
6.701,10.378,15.228,18.826,16.249,8.974,6.428,6.758,3.421,2.517,3.131,5.000
6.595,10.100,15.459,18.961,17.494,9.310,6.214,4.671,2.561,2.392,2.720,3.899
5.980,9.342,14.746,18.212,15.838,8.818,8.131,8.539,5.230,3.920,3.283,4.367
6.444,10.141,14.269,18.049,16.085,8.911,6.571,7.215,4.021,2.553,2.682,4.096
6.074,10.491,16.100,19.811,16.188,8.848,6.537,6.962,5.464,3.043,2.939,4.794
6.859,11.311,16.031,19.861,16.775,9.122,6.274,4.998,4.425,2.735,2.771,4.106
6.293,10.591,15.591,19.536,16.407,8.999,6.365,6.128,11.324,4.690,3.621,4.463
6.093,9.250,15.174,19.446,15.916,8.953,7.789,5.607,3.118,2.016,2.374,3.726
5.832,9.526,13.756,18.247,15.867,8.767,7.104,7.598,5.401,2.858,2.965,4.684
6.726,10.176,14.874,19.256,16.192,8.972,7.944,11.265,7.458,4.027,3.305,4.112
6.193,9.450,14.310,19.156,16.067,9.101,6.465,6.722,4.019,2.667,2.566,3.833
6.088,9.607,14.016,18.521,16.149,8.935,6.478,11.012,8.032,3.641,3.257,4.418
6.075,9.929,15.140,18.563,16.232,8.891,6.266,5.019,4.980,3.536,3.103,4.298
6.250,9.309,13.952,17.607,15.692,8.777,6.458,7.404,4.507,2.978,3.275,4.246
6.159,9.715,13.806,17.581,15.610,8.889,7.994,10.385,6.039,3.321,3.272,4.192
6.111,9.799,14.243,17.840,15.752,9.236,8.454,8.413,4.540,2.792,3.058,4.135
6.043,9.872,14.185,17.719,15.762,8.953,6.282,5.923,4.835,2.787,2.903,4.177
6.437,10.082,14.441,18.102,16.198,8.874,6.267,5.488,4.221,3.089,3.203,4.319
6.289,10.569,14.039,17.808,15.932,8.869,6.307,5.975,3.917,3.694,3.508,4.399
6.546,10.621,13.973,18.094,15.895,8.826,6.267,4.988,3.146,2.319,2.849,4.301
5.852,9.463,14.102,17.601,15.585,8.783,7.634,10.698,6.926,3.619,3.882,5.455
6.624,9.793,15.276,18.375,15.905,9.027,6.773,6.257,4.509,2.914,3.339,4.257
6.112,10.077,13.732,17.887,15.732,9.028,7.316,8.764,4.870,3.248,3.282,4.450
5.897,10.586,14.971,19.658,16.249,8.943,6.097,4.733,2.852,2.083,2.559,4.011
6.472,9.908,13.655,17.533,16.030,9.434,6.823,9.118,4.814,2.893,2.910,4.241
