7.588,11.879,18.415,24.163,24.332,18.851,17.693,14.632,6.923,3.891,3.944,5.325
7.896,11.779,17.170,22.281,22.950,17.954,17.155,14.312,6.489,3.296,3.388,4.699
6.880,11.423,17.938,23.974,22.901,17.906,17.068,14.225,7.389,3.409,3.117,4.542
7.068,11.002,16.324,22.246,22.321,17.590,17.325,15.630,9.363,4.258,3.932,5.025
7.122,11.471,16.767,22.066,22.312,17.737,17.716,17.393,7.746,4.137,3.759,5.094
7.603,11.851,17.873,23.109,22.772,17.791,17.291,15.641,7.127,3.919,3.976,5.736
7.497,11.573,18.104,23.244,24.017,18.127,17.077,13.554,6.267,3.794,3.565,4.635
6.882,10.815,17.391,22.495,22.361,17.635,18.994,17.422,8.936,5.322,4.128,5.103
7.346,11.614,16.914,22.332,22.608,17.728,17.434,16.098,7.727,3.955,3.527,4.832
6.976,11.964,18.745,24.094,22.711,17.665,17.400,15.845,9.170,4.445,3.784,5.530
7.761,12.784,18.676,24.144,23.298,17.939,17.137,13.881,8.131,4.137,3.616,4.842
7.195,12.064,18.236,23.819,22.930,17.816,17.228,15.011,15.030,6.092,4.466,5.199
6.995,10.723,17.819,23.729,22.439,17.770,18.652,14.490,6.824,3.418,3.219,4.462
6.734,10.999,16.401,22.530,22.390,17.584,17.967,16.481,9.107,4.260,3.810,5.420
7.628,11.649,17.519,23.539,22.715,17.789,18.807,20.148,11.164,5.429,4.150,4.848
7.095,10.923,16.955,23.439,22.590,17.918,17.328,15.605,7.725,4.069,3.411,4.569
6.990,11.080,16.661,22.804,22.672,17.752,17.341,19.895,11.738,5.043,4.102,5.154
6.977,11.402,17.785,22.846,22.755,17.708,17.129,13.902,8.686,4.938,3.948,5.034
7.152,10.782,16.597,21.890,22.215,17.594,17.321,16.287,8.213,4.380,4.120,4.982
7.061,11.188,16.451,21.864,22.133,17.706,18.857,19.268,9.745,4.723,4.117,4.928
7.013,11.272,16.888,22.123,22.275,18.053,19.317,17.296,8.246,4.194,3.903,4.871
6.945,11.345,16.830,22.002,22.285,17.770,17.145,14.806,8.541,4.189,3.748,4.913
7.339,11.555,17.086,22.385,22.721,17.691,17.130,14.371,7.927,4.491,4.048,5.055
7.191,12.042,16.684,22.091,22.455,17.686,17.170,14.858,7.623,5.096,4.353,5.135
7.448,12.094,16.618,22.377,22.418,17.643,17.130,13.871,6.852,3.721,3.694,5.037
6.754,10.936,16.747,21.884,22.108,17.600,18.497,19.581,10.632,5.021,4.727,6.191
7.526,11.266,17.921,22.658,22.428,17.844,17.636,15.140,8.215,4.316,4.184,4.993
7.014,11.550,16.377,22.170,22.255,17.845,18.179,17.647,8.576,4.650,4.127,5.186
6.799,12.059,17.616,23.941,22.772,17.760,16.960,13.616,6.558,3.485,3.404,4.747
7.374,11.381,16.300,21.816,22.553,18.251,17.686,18.001,8.520,4.295,3.755,4.977
