7.543,11.857,18.208,23.515,22.538,15.541,13.276,10.983,5.426,3.363,3.682,5.201
7.851,11.757,16.963,21.633,21.156,14.644,12.738,10.663,4.992,2.768,3.126,4.575
6.835,11.401,17.731,23.326,21.107,14.596,12.651,10.576,5.892,2.881,2.855,4.418
7.023,10.980,16.117,21.598,20.527,14.280,12.908,11.981,7.866,3.730,3.670,4.901
7.077,11.449,16.560,21.418,20.518,14.427,13.299,13.744,6.249,3.609,3.497,4.970
7.558,11.829,17.666,22.461,20.978,14.481,12.874,11.992,5.630,3.391,3.714,5.612
7.452,11.551,17.897,22.596,22.223,14.817,12.660,9.905,4.770,3.266,3.303,4.511
6.837,10.793,17.184,21.847,20.567,14.325,14.577,13.773,7.439,4.794,3.866,4.979
7.301,11.592,16.707,21.684,20.814,14.418,13.017,12.449,6.230,3.427,3.265,4.708
6.931,11.942,18.538,23.446,20.917,14.355,12.983,12.196,7.673,3.917,3.522,5.406
7.716,12.762,18.469,23.496,21.504,14.629,12.720,10.232,6.634,3.609,3.354,4.718
7.150,12.042,18.029,23.171,21.136,14.506,12.811,11.362,13.533,5.564,4.204,5.075
6.950,10.701,17.612,23.081,20.645,14.460,14.235,10.841,5.327,2.890,2.957,4.338
6.689,10.977,16.194,21.882,20.596,14.274,13.550,12.832,7.610,3.732,3.548,5.296
7.583,11.627,17.312,22.891,20.921,14.479,14.390,16.499,9.667,4.901,3.888,4.724
7.050,10.901,16.748,22.791,20.796,14.608,12.911,11.956,6.228,3.541,3.149,4.445
6.945,11.058,16.454,22.156,20.878,14.442,12.924,16.246,10.241,4.515,3.840,5.030
6.932,11.380,17.578,22.198,20.961,14.398,12.712,10.253,7.189,4.410,3.686,4.910
7.107,10.760,16.390,21.242,20.421,14.284,12.904,12.638,6.716,3.852,3.858,4.858
7.016,11.166,16.244,21.216,20.339,14.396,14.440,15.619,8.248,4.195,3.855,4.804
6.968,11.250,16.681,21.475,20.481,14.743,14.900,13.647,6.749,3.666,3.641,4.747
6.900,11.323,16.623,21.354,20.491,14.460,12.728,11.157,7.044,3.661,3.486,4.789
7.294,11.533,16.879,21.737,20.927,14.381,12.713,10.722,6.430,3.963,3.786,4.931
7.146,12.020,16.477,21.443,20.661,14.376,12.753,11.209,6.126,4.568,4.091,5.011
7.403,12.072,16.411,21.729,20.624,14.333,12.713,10.222,5.355,3.193,3.432,4.913
6.709,10.914,16.540,21.236,20.314,14.290,14.080,15.932,9.135,4.493,4.465,6.067
7.481,11.244,17.714,22.010,20.634,14.534,13.219,11.491,6.718,3.788,3.922,4.869
6.969,11.528,16.170,21.522,20.461,14.535,13.762,13.998,7.079,4.122,3.865,5.062
6.754,12.037,17.409,23.293,20.978,14.450,12.543,9.967,5.061,2.957,3.142,4.623
7.329,11.359,16.093,21.168,20.759,14.941,13.269,14.352,7.023,3.767,3.493,4.853
