3.233,4.158,6.527,8.600,10.144,10.109,10.909,9.523,4.494,2.524,2.456,2.801
3.541,4.058,5.282,6.718,8.762,9.212,10.371,9.203,4.060,1.929,1.900,2.175
2.525,3.702,6.050,8.411,8.713,9.164,10.284,9.116,4.960,2.042,1.629,2.018
2.713,3.281,4.436,6.683,8.133,8.848,10.541,10.521,6.934,2.891,2.444,2.501
2.767,3.750,4.879,6.503,8.124,8.995,10.932,12.284,5.317,2.770,2.271,2.570
3.248,4.130,5.985,7.546,8.584,9.049,10.507,10.532,4.698,2.552,2.488,3.212
3.142,3.852,6.216,7.681,9.829,9.385,10.293,8.445,3.838,2.427,2.077,2.111
2.527,3.094,5.503,6.932,8.173,8.893,12.210,12.313,6.507,3.955,2.640,2.579
2.991,3.893,5.026,6.769,8.420,8.986,10.650,10.989,5.298,2.588,2.039,2.308
2.621,4.243,6.857,8.531,8.523,8.923,10.616,10.736,6.741,3.078,2.296,3.006
3.406,5.063,6.788,8.581,9.110,9.197,10.353,8.772,5.702,2.770,2.128,2.318
2.840,4.343,6.348,8.256,8.742,9.074,10.444,9.902,12.601,4.725,2.978,2.675
2.640,3.002,5.931,8.166,8.251,9.028,11.868,9.381,4.395,2.051,1.731,1.938
2.379,3.278,4.513,6.967,8.202,8.842,11.183,11.372,6.678,2.893,2.322,2.896
3.273,3.928,5.631,7.976,8.527,9.047,12.023,15.039,8.735,4.062,2.662,2.324
2.740,3.202,5.067,7.876,8.402,9.176,10.544,10.496,5.296,2.702,1.923,2.045
2.635,3.359,4.773,7.241,8.484,9.010,10.557,14.786,9.309,3.676,2.614,2.630
2.622,3.681,5.897,7.283,8.567,8.966,10.345,8.793,6.257,3.571,2.460,2.510
2.797,3.061,4.709,6.327,8.027,8.852,10.537,11.178,5.784,3.013,2.632,2.458
2.706,3.467,4.563,6.301,7.945,8.964,12.073,14.159,7.316,3.356,2.629,2.404
2.658,3.551,5.000,6.560,8.087,9.311,12.533,12.187,5.817,2.827,2.415,2.347
2.590,3.624,4.942,6.439,8.097,9.028,10.361,9.697,6.112,2.822,2.260,2.389
2.984,3.834,5.198,6.822,8.533,8.949,10.346,9.262,5.498,3.124,2.560,2.531
2.836,4.321,4.796,6.528,8.267,8.944,10.386,9.749,5.194,3.729,2.865,2.611
3.093,4.373,4.730,6.814,8.230,8.901,10.346,8.762,4.423,2.354,2.206,2.513
2.399,3.215,4.859,6.321,7.920,8.858,11.713,14.472,8.203,3.654,3.239,3.667
3.171,3.545,6.033,7.095,8.240,9.102,10.852,10.031,5.786,2.949,2.696,2.469
2.659,3.829,4.489,6.607,8.067,9.103,11.395,12.538,6.147,3.283,2.639,2.662
2.444,4.338,5.728,8.378,8.584,9.018,10.176,8.507,4.129,2.118,1.916,2.223
3.019,3.660,4.412,6.253,8.365,9.509,10.902,12.892,6.091,2.928,2.267,2.453
