12.979,21.622,32.856,41.850,36.574,19.277,12.061,9.350,5.178,3.923,4.990,8.132
13.287,21.522,31.611,39.968,35.192,18.380,11.523,9.030,4.744,3.328,4.434,7.506
12.271,21.166,32.379,41.661,35.143,18.332,11.436,8.943,5.644,3.441,4.163,7.349
12.459,20.745,30.765,39.933,34.563,18.016,11.693,10.348,7.618,4.290,4.978,7.832
12.513,21.214,31.208,39.753,34.554,18.163,12.084,12.111,6.001,4.169,4.805,7.901
12.994,21.594,32.314,40.796,35.014,18.217,11.659,10.359,5.382,3.951,5.022,8.543
12.888,21.316,32.545,40.931,36.259,18.553,11.445,8.272,4.522,3.826,4.611,7.442
12.273,20.558,31.832,40.182,34.603,18.061,13.362,12.140,7.191,5.354,5.174,7.910
12.737,21.357,31.355,40.019,34.850,18.154,11.802,10.816,5.982,3.987,4.573,7.639
12.367,21.707,33.186,41.781,34.953,18.091,11.768,10.563,7.425,4.477,4.830,8.337
13.152,22.527,33.117,41.831,35.540,18.365,11.505,8.599,6.386,4.169,4.662,7.649
12.586,21.807,32.677,41.506,35.172,18.242,11.596,9.729,13.285,6.124,5.512,8.006
12.386,20.466,32.260,41.416,34.681,18.196,13.020,9.208,5.079,3.450,4.265,7.269
12.125,20.742,30.842,40.217,34.632,18.010,12.335,11.199,7.362,4.292,4.856,8.227
13.019,21.392,31.960,41.226,34.957,18.215,13.175,14.866,9.419,5.461,5.196,7.655
12.486,20.666,31.396,41.126,34.832,18.344,11.696,10.323,5.980,4.101,4.457,7.376
12.381,20.823,31.102,40.491,34.914,18.178,11.709,14.613,9.993,5.075,5.148,7.961
12.368,21.145,32.226,40.533,34.997,18.134,11.497,8.620,6.941,4.970,4.994,7.841
12.543,20.525,31.038,39.577,34.457,18.020,11.689,11.005,6.468,4.412,5.166,7.789
12.452,20.931,30.892,39.551,34.375,18.132,13.225,13.986,8.000,4.755,5.163,7.735
12.404,21.015,31.329,39.810,34.517,18.479,13.685,12.014,6.501,4.226,4.949,7.678
12.336,21.088,31.271,39.689,34.527,18.196,11.513,9.524,6.796,4.221,4.794,7.720
12.730,21.298,31.527,40.072,34.963,18.117,11.498,9.089,6.182,4.523,5.094,7.862
12.582,21.785,31.125,39.778,34.697,18.112,11.538,9.576,5.878,5.128,5.399,7.942
12.839,21.837,31.059,40.064,34.660,18.069,11.498,8.589,5.107,3.753,4.740,7.844
12.145,20.679,31.188,39.571,34.350,18.026,12.865,14.299,8.887,5.053,5.773,8.998
12.917,21.009,32.362,40.345,34.670,18.270,12.004,9.858,6.470,4.348,5.230,7.800
12.405,21.293,30.818,39.857,34.497,18.271,12.547,12.365,6.831,4.682,5.173,7.993
12.190,21.802,32.057,41.628,35.014,18.186,11.328,8.334,4.813,3.517,4.450,7.554
12.765,21.124,30.741,39.503,34.795,18.677,12.054,12.719,6.775,4.327,4.801,7.784
