5.329,7.554,12.711,18.770,26.029,32.022,38.072,31.752,13.756,6.011,4.529,4.557
5.637,7.454,11.466,16.888,24.647,31.125,37.534,31.432,13.322,5.416,3.973,3.931
4.621,7.098,12.234,18.581,24.598,31.077,37.447,31.345,14.222,5.529,3.702,3.774
4.809,6.677,10.620,16.853,24.018,30.761,37.704,32.750,16.196,6.378,4.517,4.257
4.863,7.146,11.063,16.673,24.009,30.908,38.095,34.513,14.579,6.257,4.344,4.326
5.344,7.526,12.169,17.716,24.469,30.962,37.670,32.761,13.960,6.039,4.561,4.968
5.238,7.248,12.400,17.851,25.714,31.298,37.456,30.674,13.100,5.914,4.150,3.867
4.623,6.490,11.687,17.102,24.058,30.806,39.373,34.542,15.769,7.442,4.713,4.335
5.087,7.289,11.210,16.939,24.305,30.899,37.813,33.218,14.560,6.075,4.112,4.064
4.717,7.639,13.041,18.701,24.408,30.836,37.779,32.965,16.003,6.565,4.369,4.762
5.502,8.459,12.972,18.751,24.995,31.110,37.516,31.001,14.964,6.257,4.201,4.074
4.936,7.739,12.532,18.426,24.627,30.987,37.607,32.131,21.863,8.212,5.051,4.431
4.736,6.398,12.115,18.336,24.136,30.941,39.031,31.610,13.657,5.538,3.804,3.694
4.475,6.674,10.697,17.137,24.087,30.755,38.346,33.601,15.940,6.380,4.395,4.652
5.369,7.324,11.815,18.146,24.412,30.960,39.186,37.268,17.997,7.549,4.735,4.080
4.836,6.598,11.251,18.046,24.287,31.089,37.707,32.725,14.558,6.189,3.996,3.801
4.731,6.755,10.957,17.411,24.369,30.923,37.720,37.015,18.571,7.163,4.687,4.386
4.718,7.077,12.081,17.453,24.452,30.879,37.508,31.022,15.519,7.058,4.533,4.266
4.893,6.457,10.893,16.497,23.912,30.765,37.700,33.407,15.046,6.500,4.705,4.214
4.802,6.863,10.747,16.471,23.830,30.877,39.236,36.388,16.578,6.843,4.702,4.160
4.754,6.947,11.184,16.730,23.972,31.224,39.696,34.416,15.079,6.314,4.488,4.103
4.686,7.020,11.126,16.609,23.982,30.941,37.524,31.926,15.374,6.309,4.333,4.145
5.080,7.230,11.382,16.992,24.418,30.862,37.509,31.491,14.760,6.611,4.633,4.287
4.932,7.717,10.980,16.698,24.152,30.857,37.549,31.978,14.456,7.216,4.938,4.367
5.189,7.769,10.914,16.984,24.115,30.814,37.509,30.991,13.685,5.841,4.279,4.269
4.495,6.611,11.043,16.491,23.805,30.771,38.876,36.701,17.465,7.141,5.312,5.423
5.267,6.941,12.217,17.265,24.125,31.015,38.015,32.260,15.048,6.436,4.769,4.225
4.755,7.225,10.673,16.777,23.952,31.016,38.558,34.767,15.409,6.770,4.712,4.418
4.540,7.734,11.912,18.548,24.469,30.931,37.339,30.736,13.391,5.605,3.989,3.979
5.115,7.056,10.596,16.423,24.250,31.422,38.065,35.121,15.353,6.415,4.340,4.209
