5.550,8.003,13.230,19.075,25.113,29.269,34.102,28.442,12.418,5.570,4.359,4.587
5.858,7.903,11.985,17.193,23.731,28.372,33.564,28.122,11.984,4.975,3.803,3.961
4.842,7.547,12.753,18.886,23.682,28.324,33.477,28.035,12.884,5.088,3.532,3.804
5.030,7.126,11.139,17.158,23.102,28.008,33.734,29.440,14.858,5.937,4.347,4.287
5.084,7.595,11.582,16.978,23.093,28.155,34.125,31.203,13.241,5.816,4.174,4.356
5.565,7.975,12.688,18.021,23.553,28.209,33.700,29.451,12.622,5.598,4.391,4.998
5.459,7.697,12.919,18.156,24.798,28.545,33.486,27.364,11.762,5.473,3.980,3.897
4.844,6.939,12.206,17.407,23.142,28.053,35.403,31.232,14.431,7.001,4.543,4.365
5.308,7.738,11.729,17.244,23.389,28.146,33.843,29.908,13.222,5.634,3.942,4.094
4.938,8.088,13.560,19.006,23.492,28.083,33.809,29.655,14.665,6.124,4.199,4.792
5.723,8.908,13.491,19.056,24.079,28.357,33.546,27.691,13.626,5.816,4.031,4.104
5.157,8.188,13.051,18.731,23.711,28.234,33.637,28.821,20.525,7.771,4.881,4.461
4.957,6.847,12.634,18.641,23.220,28.188,35.061,28.300,12.319,5.097,3.634,3.724
4.696,7.123,11.216,17.442,23.171,28.002,34.376,30.291,14.602,5.939,4.225,4.682
5.590,7.773,12.334,18.451,23.496,28.207,35.216,33.958,16.659,7.108,4.565,4.110
5.057,7.047,11.770,18.351,23.371,28.336,33.737,29.415,13.220,5.748,3.826,3.831
4.952,7.204,11.476,17.716,23.453,28.170,33.750,33.705,17.233,6.722,4.517,4.416
4.939,7.526,12.600,17.758,23.536,28.126,33.538,27.712,14.181,6.617,4.363,4.296
5.114,6.906,11.412,16.802,22.996,28.012,33.730,30.097,13.708,6.059,4.535,4.244
5.023,7.312,11.266,16.776,22.914,28.124,35.266,33.078,15.240,6.402,4.532,4.190
4.975,7.396,11.703,17.035,23.056,28.471,35.726,31.106,13.741,5.873,4.318,4.133
4.907,7.469,11.645,16.914,23.066,28.188,33.554,28.616,14.036,5.868,4.163,4.175
5.301,7.679,11.901,17.297,23.502,28.109,33.539,28.181,13.422,6.170,4.463,4.317
5.153,8.166,11.499,17.003,23.236,28.104,33.579,28.668,13.118,6.775,4.768,4.397
5.410,8.218,11.433,17.289,23.199,28.061,33.539,27.681,12.347,5.400,4.109,4.299
4.716,7.060,11.562,16.796,22.889,28.018,34.906,33.391,16.127,6.700,5.142,5.453
5.488,7.390,12.736,17.570,23.209,28.262,34.045,28.950,13.710,5.995,4.599,4.255
4.976,7.674,11.192,17.082,23.036,28.263,34.588,31.457,14.071,6.329,4.542,4.448
4.761,8.183,12.431,18.853,23.553,28.178,33.369,27.426,12.053,5.164,3.819,4.009
5.336,7.505,11.115,16.728,23.334,28.669,34.095,31.811,14.015,5.974,4.170,4.239
