2.772,3.267,5.373,7.561,10.700,13.208,15.622,13.475,6.077,3.023,2.607,2.657
3.080,3.167,4.128,5.679,9.318,12.311,15.084,13.155,5.643,2.428,2.051,2.031
2.064,2.811,4.896,7.372,9.269,12.263,14.997,13.068,6.543,2.541,1.780,1.874
2.252,2.390,3.282,5.644,8.689,11.947,15.254,14.473,8.517,3.390,2.595,2.357
2.306,2.859,3.725,5.464,8.680,12.094,15.645,16.236,6.900,3.269,2.422,2.426
2.787,3.239,4.831,6.507,9.140,12.148,15.220,14.484,6.281,3.051,2.639,3.068
2.681,2.961,5.062,6.642,10.385,12.484,15.006,12.397,5.421,2.926,2.228,1.967
2.066,2.203,4.349,5.893,8.729,11.992,16.923,16.265,8.090,4.454,2.791,2.435
2.530,3.002,3.872,5.730,8.976,12.085,15.363,14.941,6.881,3.087,2.190,2.164
2.160,3.352,5.703,7.492,9.079,12.022,15.329,14.688,8.324,3.577,2.447,2.862
2.945,4.172,5.634,7.542,9.666,12.296,15.066,12.724,7.285,3.269,2.279,2.174
2.379,3.452,5.194,7.217,9.298,12.173,15.157,13.854,14.184,5.224,3.129,2.531
2.179,2.111,4.777,7.127,8.807,12.127,16.581,13.333,5.978,2.550,1.882,1.794
1.918,2.387,3.359,5.928,8.758,11.941,15.896,15.324,8.261,3.392,2.473,2.752
2.812,3.037,4.477,6.937,9.083,12.146,16.736,18.991,10.318,4.561,2.813,2.180
2.279,2.311,3.913,6.837,8.958,12.275,15.257,14.448,6.879,3.201,2.074,1.901
2.174,2.468,3.619,6.202,9.040,12.109,15.270,18.738,10.892,4.175,2.765,2.486
2.161,2.790,4.743,6.244,9.123,12.065,15.058,12.745,7.840,4.070,2.611,2.366
2.336,2.170,3.555,5.288,8.583,11.951,15.250,15.130,7.367,3.512,2.783,2.314
2.245,2.576,3.409,5.262,8.501,12.063,16.786,18.111,8.899,3.855,2.780,2.260
2.197,2.660,3.846,5.521,8.643,12.410,17.246,16.139,7.400,3.326,2.566,2.203
2.129,2.733,3.788,5.400,8.653,12.127,15.074,13.649,7.695,3.321,2.411,2.245
2.523,2.943,4.044,5.783,9.089,12.048,15.059,13.214,7.081,3.623,2.711,2.387
2.375,3.430,3.642,5.489,8.823,12.043,15.099,13.701,6.777,4.228,3.016,2.467
2.632,3.482,3.576,5.775,8.786,12.000,15.059,12.714,6.006,2.853,2.357,2.369
1.938,2.324,3.705,5.282,8.476,11.957,16.426,18.424,9.786,4.153,3.390,3.523
2.710,2.654,4.879,6.056,8.796,12.201,15.565,13.983,7.369,3.448,2.847,2.325
2.198,2.938,3.335,5.568,8.623,12.202,16.108,16.490,7.730,3.782,2.790,2.518
1.983,3.447,4.574,7.339,9.140,12.117,14.889,12.459,5.712,2.617,2.067,2.079
2.558,2.769,3.258,5.214,8.921,12.608,15.615,16.844,7.674,3.427,2.418,2.309
