3.613,4.561,7.955,12.223,19.040,25.845,31.711,26.688,11.550,5.036,3.733,3.479
3.921,4.461,6.710,10.341,17.658,24.948,31.173,26.368,11.116,4.441,3.177,2.853
2.905,4.105,7.478,12.034,17.609,24.900,31.086,26.281,12.016,4.554,2.906,2.696
3.093,3.684,5.864,10.306,17.029,24.584,31.343,27.686,13.990,5.403,3.721,3.179
3.147,4.153,6.307,10.126,17.020,24.731,31.734,29.449,12.373,5.282,3.548,3.248
3.628,4.533,7.413,11.169,17.480,24.785,31.309,27.697,11.754,5.064,3.765,3.890
3.522,4.255,7.644,11.304,18.725,25.121,31.095,25.610,10.894,4.939,3.354,2.789
2.907,3.497,6.931,10.555,17.069,24.629,33.012,29.478,13.563,6.467,3.917,3.257
3.371,4.296,6.454,10.392,17.316,24.722,31.452,28.154,12.354,5.100,3.316,2.986
3.001,4.646,8.285,12.154,17.419,24.659,31.418,27.901,13.797,5.590,3.573,3.684
3.786,5.466,8.216,12.204,18.006,24.933,31.155,25.937,12.758,5.282,3.405,2.996
3.220,4.746,7.776,11.879,17.638,24.810,31.246,27.067,19.657,7.237,4.255,3.353
3.020,3.405,7.359,11.789,17.147,24.764,32.670,26.546,11.451,4.563,3.008,2.616
2.759,3.681,5.941,10.590,17.098,24.578,31.985,28.537,13.734,5.405,3.599,3.574
3.653,4.331,7.059,11.599,17.423,24.783,32.825,32.204,15.791,6.574,3.939,3.002
3.120,3.605,6.495,11.499,17.298,24.912,31.346,27.661,12.352,5.214,3.200,2.723
3.015,3.762,6.201,10.864,17.380,24.746,31.359,31.951,16.365,6.188,3.891,3.308
3.002,4.084,7.325,10.906,17.463,24.702,31.147,25.958,13.313,6.083,3.737,3.188
3.177,3.464,6.137,9.950,16.923,24.588,31.339,28.343,12.840,5.525,3.909,3.136
3.086,3.870,5.991,9.924,16.841,24.700,32.875,31.324,14.372,5.868,3.906,3.082
3.038,3.954,6.428,10.183,16.983,25.047,33.335,29.352,12.873,5.339,3.692,3.025
2.970,4.027,6.370,10.062,16.993,24.764,31.163,26.862,13.168,5.334,3.537,3.067
3.364,4.237,6.626,10.445,17.429,24.685,31.148,26.427,12.554,5.636,3.837,3.209
3.216,4.724,6.224,10.151,17.163,24.680,31.188,26.914,12.250,6.241,4.142,3.289
3.473,4.776,6.158,10.437,17.126,24.637,31.148,25.927,11.479,4.866,3.483,3.191
2.779,3.618,6.287,9.944,16.816,24.594,32.515,31.637,15.259,6.166,4.516,4.345
3.551,3.948,7.461,10.718,17.136,24.838,31.654,27.196,12.842,5.461,3.973,3.147
3.039,4.232,5.917,10.230,16.963,24.839,32.197,29.703,13.203,5.795,3.916,3.340
2.824,4.741,7.156,12.001,17.480,24.754,30.978,25.672,11.185,4.630,3.193,2.901
3.399,4.063,5.840,9.876,17.261,25.245,31.704,30.057,13.147,5.440,3.544,3.131
