5.528,8.366,12.590,15.634,13.673,6.999,4.067,3.598,2.247,2.012,2.649,3.896
5.836,8.266,11.345,13.752,12.291,6.102,3.529,3.278,1.813,1.417,2.093,3.270
4.820,7.910,12.113,15.445,12.242,6.054,3.442,3.191,2.713,1.530,1.822,3.113
5.008,7.489,10.499,13.717,11.662,5.738,3.699,4.596,4.687,2.379,2.637,3.596
5.062,7.958,10.942,13.537,11.653,5.885,4.090,6.359,3.070,2.258,2.464,3.665
5.543,8.338,12.048,14.580,12.113,5.939,3.665,4.607,2.451,2.040,2.681,4.307
5.437,8.060,12.279,14.715,13.358,6.275,3.451,2.520,1.591,1.915,2.270,3.206
4.822,7.302,11.566,13.966,11.702,5.783,5.368,6.388,4.260,3.443,2.833,3.674
5.286,8.101,11.089,13.803,11.949,5.876,3.808,5.064,3.051,2.076,2.232,3.403
4.916,8.451,12.920,15.565,12.052,5.813,3.774,4.811,4.494,2.566,2.489,4.101
5.701,9.271,12.851,15.615,12.639,6.087,3.511,2.847,3.455,2.258,2.321,3.413
5.135,8.551,12.411,15.290,12.271,5.964,3.602,3.977,10.354,4.213,3.171,3.770
4.935,7.210,11.994,15.200,11.780,5.918,5.026,3.456,2.148,1.539,1.924,3.033
4.674,7.486,10.576,14.001,11.731,5.732,4.341,5.447,4.431,2.381,2.515,3.991
5.568,8.136,11.694,15.010,12.056,5.937,5.181,9.114,6.488,3.550,2.855,3.419
5.035,7.410,11.130,14.910,11.931,6.066,3.702,4.571,3.049,2.190,2.116,3.140
4.930,7.567,10.836,14.275,12.013,5.900,3.715,8.861,7.062,3.164,2.807,3.725
4.917,7.889,11.960,14.317,12.096,5.856,3.503,2.868,4.010,3.059,2.653,3.605
5.092,7.269,10.772,13.361,11.556,5.742,3.695,5.253,3.537,2.501,2.825,3.553
5.001,7.675,10.626,13.335,11.474,5.854,5.231,8.234,5.069,2.844,2.822,3.499
4.953,7.759,11.063,13.594,11.616,6.201,5.691,6.262,3.570,2.315,2.608,3.442
4.885,7.832,11.005,13.473,11.626,5.918,3.519,3.772,3.865,2.310,2.453,3.484
5.279,8.042,11.261,13.856,12.062,5.839,3.504,3.337,3.251,2.612,2.753,3.626
5.131,8.529,10.859,13.562,11.796,5.834,3.544,3.824,2.947,3.217,3.058,3.706
5.388,8.581,10.793,13.848,11.759,5.791,3.504,2.837,2.176,1.842,2.399,3.608
4.694,7.423,10.922,13.355,11.449,5.748,4.871,8.547,5.956,3.142,3.432,4.762
5.466,7.753,12.096,14.129,11.769,5.992,4.010,4.106,3.539,2.437,2.889,3.564
4.954,8.037,10.552,13.641,11.596,5.993,4.553,6.613,3.900,2.771,2.832,3.757
4.739,8.546,11.791,15.412,12.113,5.908,3.334,2.582,1.882,1.606,2.109,3.318
5.314,7.868,10.475,13.287,11.894,6.399,4.060,6.967,3.844,2.416,2.460,3.548
