5.212,7.362,12.368,18.219,25.202,30.917,36.715,30.643,13.293,5.835,4.422,4.462
5.520,7.262,11.123,16.337,23.820,30.020,36.177,30.323,12.859,5.240,3.866,3.836
4.504,6.906,11.891,18.030,23.771,29.972,36.090,30.236,13.759,5.353,3.595,3.679
4.692,6.485,10.277,16.302,23.191,29.656,36.347,31.641,15.733,6.202,4.410,4.162
4.746,6.954,10.720,16.122,23.182,29.803,36.738,33.404,14.116,6.081,4.237,4.231
5.227,7.334,11.826,17.165,23.642,29.857,36.313,31.652,13.497,5.863,4.454,4.873
5.121,7.056,12.057,17.300,24.887,30.193,36.099,29.565,12.637,5.738,4.043,3.772
4.506,6.298,11.344,16.551,23.231,29.701,38.016,33.433,15.306,7.266,4.606,4.240
4.970,7.097,10.867,16.388,23.478,29.794,36.456,32.109,14.097,5.899,4.005,3.969
4.600,7.447,12.698,18.150,23.581,29.731,36.422,31.856,15.540,6.389,4.262,4.667
5.385,8.267,12.629,18.200,24.168,30.005,36.159,29.892,14.501,6.081,4.094,3.979
4.819,7.547,12.189,17.875,23.800,29.882,36.250,31.022,21.400,8.036,4.944,4.336
4.619,6.206,11.772,17.785,23.309,29.836,37.674,30.501,13.194,5.362,3.697,3.599
4.358,6.482,10.354,16.586,23.260,29.650,36.989,32.492,15.477,6.204,4.288,4.557
5.252,7.132,11.472,17.595,23.585,29.855,37.829,36.159,17.534,7.373,4.628,3.985
4.719,6.406,10.908,17.495,23.460,29.984,36.350,31.616,14.095,6.013,3.889,3.706
4.614,6.563,10.614,16.860,23.542,29.818,36.363,35.906,18.108,6.987,4.580,4.291
4.601,6.885,11.738,16.902,23.625,29.774,36.151,29.913,15.056,6.882,4.426,4.171
4.776,6.265,10.550,15.946,23.085,29.660,36.343,32.298,14.583,6.324,4.598,4.119
4.685,6.671,10.404,15.920,23.003,29.772,37.879,35.279,16.115,6.667,4.595,4.065
4.637,6.755,10.841,16.179,23.145,30.119,38.339,33.307,14.616,6.138,4.381,4.008
4.569,6.828,10.783,16.058,23.155,29.836,36.167,30.817,14.911,6.133,4.226,4.050
4.963,7.038,11.039,16.441,23.591,29.757,36.152,30.382,14.297,6.435,4.526,4.192
4.815,7.525,10.637,16.147,23.325,29.752,36.192,30.869,13.993,7.040,4.831,4.272
5.072,7.577,10.571,16.433,23.288,29.709,36.152,29.882,13.222,5.665,4.172,4.174
4.378,6.419,10.700,15.940,22.978,29.666,37.519,35.592,17.002,6.965,5.205,5.328
5.150,6.749,11.874,16.714,23.298,29.910,36.658,31.151,14.585,6.260,4.662,4.130
4.638,7.033,10.330,16.226,23.125,29.911,37.201,33.658,14.946,6.594,4.605,4.323
4.423,7.542,11.569,17.997,23.642,29.826,35.982,29.627,12.928,5.429,3.882,3.884
4.998,6.864,10.253,15.872,23.423,30.317,36.708,34.012,14.890,6.239,4.233,4.114
