7.506,11.881,17.972,22.612,19.822,10.396,6.376,5.279,3.088,2.541,3.281,5.024
7.814,11.781,16.727,20.730,18.440,9.499,5.838,4.959,2.654,1.946,2.725,4.398
6.798,11.425,17.495,22.423,18.391,9.451,5.751,4.872,3.554,2.059,2.454,4.241
6.986,11.004,15.881,20.695,17.811,9.135,6.008,6.277,5.528,2.908,3.269,4.724
7.040,11.473,16.324,20.515,17.802,9.282,6.399,8.040,3.911,2.787,3.096,4.793
7.521,11.853,17.430,21.558,18.262,9.336,5.974,6.288,3.292,2.569,3.313,5.435
7.415,11.575,17.661,21.693,19.507,9.672,5.760,4.201,2.432,2.444,2.902,4.334
6.800,10.817,16.948,20.944,17.851,9.180,7.677,8.069,5.101,3.972,3.465,4.802
7.264,11.616,16.471,20.781,18.098,9.273,6.117,6.745,3.892,2.605,2.864,4.531
6.894,11.966,18.302,22.543,18.201,9.210,6.083,6.492,5.335,3.095,3.121,5.229
7.679,12.786,18.233,22.593,18.788,9.484,5.820,4.528,4.296,2.787,2.953,4.541
7.113,12.066,17.793,22.268,18.420,9.361,5.911,5.658,11.195,4.742,3.803,4.898
6.913,10.725,17.376,22.178,17.929,9.315,7.335,5.137,2.989,2.068,2.556,4.161
6.652,11.001,15.958,20.979,17.880,9.129,6.650,7.128,5.272,2.910,3.147,5.119
7.546,11.651,17.076,21.988,18.205,9.334,7.490,10.795,7.329,4.079,3.487,4.547
7.013,10.925,16.512,21.888,18.080,9.463,6.011,6.252,3.890,2.719,2.748,4.268
6.908,11.082,16.218,21.253,18.162,9.297,6.024,10.542,7.903,3.693,3.439,4.853
6.895,11.404,17.342,21.295,18.245,9.253,5.812,4.549,4.851,3.588,3.285,4.733
7.070,10.784,16.154,20.339,17.705,9.139,6.004,6.934,4.378,3.030,3.457,4.681
6.979,11.190,16.008,20.313,17.623,9.251,7.540,9.915,5.910,3.373,3.454,4.627
6.931,11.274,16.445,20.572,17.765,9.598,8.000,7.943,4.411,2.844,3.240,4.570
6.863,11.347,16.387,20.451,17.775,9.315,5.828,5.453,4.706,2.839,3.085,4.612
7.257,11.557,16.643,20.834,18.211,9.236,5.813,5.018,4.092,3.141,3.385,4.754
7.109,12.044,16.241,20.540,17.945,9.231,5.853,5.505,3.788,3.746,3.690,4.834
7.366,12.096,16.175,20.826,17.908,9.188,5.813,4.518,3.017,2.371,3.031,4.736
6.672,10.938,16.304,20.333,17.598,9.145,7.180,10.228,6.797,3.671,4.064,5.890
7.444,11.268,17.478,21.107,17.918,9.389,6.319,5.787,4.380,2.966,3.521,4.692
6.932,11.552,15.934,20.619,17.745,9.390,6.862,8.294,4.741,3.300,3.464,4.885
6.717,12.061,17.173,22.390,18.262,9.305,5.643,4.263,2.723,2.135,2.741,4.446
7.292,11.383,15.857,20.265,18.043,9.796,6.369,8.648,4.685,2.945,3.092,4.676
