4.172,5.872,9.020,11.547,11.817,9.283,8.711,7.596,3.778,2.386,2.569,3.263
4.480,5.772,7.775,9.665,10.435,8.386,8.173,7.276,3.344,1.791,2.013,2.637
3.464,5.416,8.543,11.358,10.386,8.338,8.086,7.189,4.244,1.904,1.742,2.480
3.652,4.995,6.929,9.630,9.806,8.022,8.343,8.594,6.218,2.753,2.557,2.963
3.706,5.464,7.372,9.450,9.797,8.169,8.734,10.357,4.601,2.632,2.384,3.032
4.187,5.844,8.478,10.493,10.257,8.223,8.309,8.605,3.982,2.414,2.601,3.674
4.081,5.566,8.709,10.628,11.502,8.559,8.095,6.518,3.122,2.289,2.190,2.573
3.466,4.808,7.996,9.879,9.846,8.067,10.012,10.386,5.791,3.817,2.753,3.041
3.930,5.607,7.519,9.716,10.093,8.160,8.452,9.062,4.582,2.450,2.152,2.770
3.560,5.957,9.350,11.478,10.196,8.097,8.418,8.809,6.025,2.940,2.409,3.468
4.345,6.777,9.281,11.528,10.783,8.371,8.155,6.845,4.986,2.632,2.241,2.780
3.779,6.057,8.841,11.203,10.415,8.248,8.246,7.975,11.885,4.587,3.091,3.137
3.579,4.716,8.424,11.113,9.924,8.202,9.670,7.454,3.679,1.913,1.844,2.400
3.318,4.992,7.006,9.914,9.875,8.016,8.985,9.445,5.962,2.755,2.435,3.358
4.212,5.642,8.124,10.923,10.200,8.221,9.825,13.112,8.019,3.924,2.775,2.786
3.679,4.916,7.560,10.823,10.075,8.350,8.346,8.569,4.580,2.564,2.036,2.507
3.574,5.073,7.266,10.188,10.157,8.184,8.359,12.859,8.593,3.538,2.727,3.092
3.561,5.395,8.390,10.230,10.240,8.140,8.147,6.866,5.541,3.433,2.573,2.972
3.736,4.775,7.202,9.274,9.700,8.026,8.339,9.251,5.068,2.875,2.745,2.920
3.645,5.181,7.056,9.248,9.618,8.138,9.875,12.232,6.600,3.218,2.742,2.866
3.597,5.265,7.493,9.507,9.760,8.485,10.335,10.260,5.101,2.689,2.528,2.809
3.529,5.338,7.435,9.386,9.770,8.202,8.163,7.770,5.396,2.684,2.373,2.851
3.923,5.548,7.691,9.769,10.206,8.123,8.148,7.335,4.782,2.986,2.673,2.993
3.775,6.035,7.289,9.475,9.940,8.118,8.188,7.822,4.478,3.591,2.978,3.073
4.032,6.087,7.223,9.761,9.903,8.075,8.148,6.835,3.707,2.216,2.319,2.975
3.338,4.929,7.352,9.268,9.593,8.032,9.515,12.545,7.487,3.516,3.352,4.129
4.110,5.259,8.526,10.042,9.913,8.276,8.654,8.104,5.070,2.811,2.809,2.931
3.598,5.543,6.982,9.554,9.740,8.277,9.197,10.611,5.431,3.145,2.752,3.124
3.383,6.052,8.221,11.325,10.257,8.192,7.978,6.580,3.413,1.980,2.029,2.685
3.958,5.374,6.905,9.200,10.038,8.683,8.704,10.965,5.375,2.790,2.380,2.915
