7.880,12.471,19.103,24.578,23.159,15.285,12.543,10.338,5.188,3.320,3.726,5.368
8.188,12.371,17.858,22.696,21.777,14.388,12.005,10.018,4.754,2.725,3.170,4.742
7.172,12.015,18.626,24.389,21.728,14.340,11.918,9.931,5.654,2.838,2.899,4.585
7.360,11.594,17.012,22.661,21.148,14.024,12.175,11.336,7.628,3.687,3.714,5.068
7.414,12.063,17.455,22.481,21.139,14.171,12.566,13.099,6.011,3.566,3.541,5.137
7.895,12.443,18.561,23.524,21.599,14.225,12.141,11.347,5.392,3.348,3.758,5.779
7.789,12.165,18.792,23.659,22.844,14.561,11.927,9.260,4.532,3.223,3.347,4.678
7.174,11.407,18.079,22.910,21.188,14.069,13.844,13.128,7.201,4.751,3.910,5.146
7.638,12.206,17.602,22.747,21.435,14.162,12.284,11.804,5.992,3.384,3.309,4.875
7.268,12.556,19.433,24.509,21.538,14.099,12.250,11.551,7.435,3.874,3.566,5.573
8.053,13.376,19.364,24.559,22.125,14.373,11.987,9.587,6.396,3.566,3.398,4.885
7.487,12.656,18.924,24.234,21.757,14.250,12.078,10.717,13.295,5.521,4.248,5.242
7.287,11.315,18.507,24.144,21.266,14.204,13.502,10.196,5.089,2.847,3.001,4.505
7.026,11.591,17.089,22.945,21.217,14.018,12.817,12.187,7.372,3.689,3.592,5.463
7.920,12.241,18.207,23.954,21.542,14.223,13.657,15.854,9.429,4.858,3.932,4.891
7.387,11.515,17.643,23.854,21.417,14.352,12.178,11.311,5.990,3.498,3.193,4.612
7.282,11.672,17.349,23.219,21.499,14.186,12.191,15.601,10.003,4.472,3.884,5.197
7.269,11.994,18.473,23.261,21.582,14.142,11.979,9.608,6.951,4.367,3.730,5.077
7.444,11.374,17.285,22.305,21.042,14.028,12.171,11.993,6.478,3.809,3.902,5.025
7.353,11.780,17.139,22.279,20.960,14.140,13.707,14.974,8.010,4.152,3.899,4.971
7.305,11.864,17.576,22.538,21.102,14.487,14.167,13.002,6.511,3.623,3.685,4.914
7.237,11.937,17.518,22.417,21.112,14.204,11.995,10.512,6.806,3.618,3.530,4.956
7.631,12.147,17.774,22.800,21.548,14.125,11.980,10.077,6.192,3.920,3.830,5.098
7.483,12.634,17.372,22.506,21.282,14.120,12.020,10.564,5.888,4.525,4.135,5.178
7.740,12.686,17.306,22.792,21.245,14.077,11.980,9.577,5.117,3.150,3.476,5.080
7.046,11.528,17.435,22.299,20.935,14.034,13.347,15.287,8.897,4.450,4.509,6.234
7.818,11.858,18.609,23.073,21.255,14.278,12.486,10.846,6.480,3.745,3.966,5.036
7.306,12.142,17.065,22.585,21.082,14.279,13.029,13.353,6.841,4.079,3.909,5.229
7.091,12.651,18.304,24.356,21.599,14.194,11.810,9.322,4.823,2.914,3.186,4.790
7.666,11.973,16.988,22.231,21.380,14.685,12.536,13.707,6.785,3.724,3.537,5.020
