6.998,10.982,16.586,20.793,18.150,9.340,5.535,4.642,2.788,2.376,3.105,4.729
7.306,10.882,15.341,18.911,16.768,8.443,4.997,4.322,2.354,1.781,2.549,4.103
6.290,10.526,16.109,20.604,16.719,8.395,4.910,4.235,3.254,1.894,2.278,3.946
6.478,10.105,14.495,18.876,16.139,8.079,5.167,5.640,5.228,2.743,3.093,4.429
6.532,10.574,14.938,18.696,16.130,8.226,5.558,7.403,3.611,2.622,2.920,4.498
7.013,10.954,16.044,19.739,16.590,8.280,5.133,5.651,2.992,2.404,3.137,5.140
6.907,10.676,16.275,19.874,17.835,8.616,4.919,3.564,2.132,2.279,2.726,4.039
6.292,9.918,15.562,19.125,16.179,8.124,6.836,7.432,4.801,3.807,3.289,4.507
6.756,10.717,15.085,18.962,16.426,8.217,5.276,6.108,3.592,2.440,2.688,4.236
6.386,11.067,16.916,20.724,16.529,8.154,5.242,5.855,5.035,2.930,2.945,4.934
7.171,11.887,16.847,20.774,17.116,8.428,4.979,3.891,3.996,2.622,2.777,4.246
6.605,11.167,16.407,20.449,16.748,8.305,5.070,5.021,10.895,4.577,3.627,4.603
6.405,9.826,15.990,20.359,16.257,8.259,6.494,4.500,2.689,1.903,2.380,3.866
6.144,10.102,14.572,19.160,16.208,8.073,5.809,6.491,4.972,2.745,2.971,4.824
7.038,10.752,15.690,20.169,16.533,8.278,6.649,10.158,7.029,3.914,3.311,4.252
6.505,10.026,15.126,20.069,16.408,8.407,5.170,5.615,3.590,2.554,2.572,3.973
6.400,10.183,14.832,19.434,16.490,8.241,5.183,9.905,7.603,3.528,3.263,4.558
6.387,10.505,15.956,19.476,16.573,8.197,4.971,3.912,4.551,3.423,3.109,4.438
6.562,9.885,14.768,18.520,16.033,8.083,5.163,6.297,4.078,2.865,3.281,4.386
6.471,10.291,14.622,18.494,15.951,8.195,6.699,9.278,5.610,3.208,3.278,4.332
6.423,10.375,15.059,18.753,16.093,8.542,7.159,7.306,4.111,2.679,3.064,4.275
6.355,10.448,15.001,18.632,16.103,8.259,4.987,4.816,4.406,2.674,2.909,4.317
6.749,10.658,15.257,19.015,16.539,8.180,4.972,4.381,3.792,2.976,3.209,4.459
6.601,11.145,14.855,18.721,16.273,8.175,5.012,4.868,3.488,3.581,3.514,4.539
6.858,11.197,14.789,19.007,16.236,8.132,4.972,3.881,2.717,2.206,2.855,4.441
6.164,10.039,14.918,18.514,15.926,8.089,6.339,9.591,6.497,3.506,3.888,5.595
6.936,10.369,16.092,19.288,16.246,8.333,5.478,5.150,4.080,2.801,3.345,4.397
6.424,10.653,14.548,18.800,16.073,8.334,6.021,7.657,4.441,3.135,3.288,4.590
6.209,11.162,15.787,20.571,16.590,8.249,4.802,3.626,2.423,1.970,2.565,4.151
6.784,10.484,14.471,18.446,16.371,8.740,5.528,8.011,4.385,2.780,2.916,4.381
